date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953962	850161	1068485	NA	No intervention
2021-08-18	954101	835582	1084958	139	No intervention
2021-08-19	954348	823613	1099821	247	No intervention
2021-08-20	954793	811411	1115614	445	No intervention
2021-08-21	955263	801415	1129746	470	No intervention
2021-08-22	955926	792274	1144790	663	No intervention
2021-08-23	956896	783160	1159595	970	No intervention
2021-08-24	958532	774936	1175455	1636	No intervention
2021-08-25	961057	766102	1192022	2525	No intervention
2021-08-26	965168	758674	1211115	4111	No intervention
2021-08-27	971465	752599	1233019	6297	No intervention
2021-08-28	981192	745256	1259342	9727	No intervention
2021-08-29	994996	739199	1288618	13804	No intervention
2021-08-30	1013627	732241	1326981	18631	No intervention
2021-08-31	1037412	726905	1371365	23785	No intervention
2021-09-01	1066774	721083	1429403	29362	No intervention
2021-09-02	1101873	715106	1499316	35099	No intervention
2021-09-03	1143130	709136	1587228	41257	No intervention
2021-09-04	1190631	704015	1701621	47501	No intervention
2021-09-05	1244215	698713	1849826	53584	No intervention
2021-09-06	1303740	692536	2038726	59525	No intervention
2021-09-07	1368799	687679	2299216	65059	No intervention
2021-09-08	1438439	683030	2644569	69640	No intervention
2021-09-09	1512088	677937	3129149	73649	No intervention
2021-09-10	1589168	673964	3700058	77080	No intervention
2021-09-11	1669369	669718	4478559	80201	No intervention
2021-09-12	1752197	664516	5390175	82828	No intervention
2021-09-13	1837562	660247	6484792	85365	No intervention
2021-09-14	1924927	654899	7697442	87365	No intervention
2021-09-15	2014002	651358	9080883	89075	No intervention
2021-09-16	2104412	646597	10677071	90410	No intervention
2021-09-17	2195998	643492	12477670	91586	No intervention
2021-09-18	2288217	638760	14481598	92219	No intervention
2021-09-19	2380687	634675	16680548	92470	No intervention
2021-09-20	2473386	630475	19012125	92699	No intervention
2021-09-21	2565869	627106	21703376	92483	No intervention
2021-09-22	2658079	624413	24411450	92210	No intervention
2021-09-23	2749818	619183	27301934	91739	No intervention
2021-09-24	2841085	615205	30261410	91267	No intervention
2021-09-25	2931506	610525	33222981	90421	No intervention
2021-09-26	3021230	608056	36104989	89724	No intervention
2021-09-27	3109906	604784	38902342	88676	No intervention
2021-09-28	3197776	601975	41648680	87870	No intervention
2021-09-29	3284597	598203	44416710	86821	No intervention
2021-09-30	3370408	593822	46818288	85811	No intervention
2021-10-01	3455196	591248	48822125	84788	No intervention
2021-10-02	3538753	588480	50872695	83557	No intervention
2021-10-03	3621175	584795	52573659	82422	No intervention
2021-10-04	3702498	581611	54311904	81323	No intervention
2021-10-05	3782322	578202	55859723	79824	No intervention
2021-10-06	3861191	574472	57279689	78869	No intervention
