date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652971	583284	728262	NA	No intervention
2021-08-18	653599	572836	741637	628	No intervention
2021-08-19	654236	564466	753495	637	No intervention
2021-08-20	654966	556404	764982	730	No intervention
2021-08-21	655772	549358	776132	806	No intervention
2021-08-22	656559	542945	786464	787	No intervention
2021-08-23	657399	537524	796609	840	No intervention
2021-08-24	658343	531986	807397	944	No intervention
2021-08-25	659324	527376	816923	981	No intervention
2021-08-26	660445	522100	826699	1121	No intervention
2021-08-27	661589	517008	837099	1144	No intervention
2021-08-28	662788	513350	848223	1199	No intervention
2021-08-29	664097	509315	858869	1309	No intervention
2021-08-30	665542	505109	870934	1445	No intervention
2021-08-31	667101	500824	883033	1559	No intervention
2021-09-01	668862	497488	896452	1761	No intervention
2021-09-02	670722	494282	909332	1860	No intervention
2021-09-03	672782	490838	923806	2060	No intervention
2021-09-04	675020	487195	939826	2238	No intervention
2021-09-05	677545	484492	956705	2525	No intervention
2021-09-06	680399	480642	976268	2854	No intervention
2021-09-07	683499	477943	994754	3100	No intervention
2021-09-08	686951	474699	1016409	3452	No intervention
2021-09-09	690782	471613	1038764	3831	No intervention
2021-09-10	695007	469125	1063939	4225	No intervention
2021-09-11	699735	466216	1091301	4728	No intervention
2021-09-12	704868	463078	1121689	5133	No intervention
2021-09-13	710672	460593	1153943	5804	No intervention
2021-09-14	717040	457641	1190937	6368	No intervention
2021-09-15	724055	454960	1231844	7015	No intervention
2021-09-16	731735	453290	1276940	7680	No intervention
2021-09-17	740091	450400	1327277	8356	No intervention
2021-09-18	749234	447881	1384977	9143	No intervention
2021-09-19	759181	445717	1445633	9947	No intervention
2021-09-20	770015	443201	1516215	10834	No intervention
2021-09-21	781701	441436	1592462	11686	No intervention
2021-09-22	794325	438631	1680683	12624	No intervention
2021-09-23	807769	436628	1776872	13444	No intervention
2021-09-24	822268	434832	1883450	14499	No intervention
2021-09-25	837741	432421	2003145	15473	No intervention
2021-09-26	854233	430039	2141050	16492	No intervention
2021-09-27	871714	428347	2290099	17481	No intervention
2021-09-28	890098	426371	2451630	18384	No intervention
2021-09-29	909509	424283	2633075	19411	No intervention
2021-09-30	930016	422050	2830641	20507	No intervention
2021-10-01	951448	419900	3045486	21432	No intervention
2021-10-02	973905	418450	3275332	22457	No intervention
2021-10-03	997343	416519	3517793	23438	No intervention
2021-10-04	1021667	414879	3807407	24324	No intervention
2021-10-05	1047035	413228	4072902	25368	No intervention
2021-10-06	1073529	411482	4388858	26494	No intervention
2021-10-07	1100881	409617	4704939	27352	No intervention
2021-10-08	1129266	407718	5051251	28385	No intervention
2021-10-09	1158442	405702	5429513	29176	No intervention
2021-10-10	1188401	404117	5809711	29959	No intervention
2021-10-11	1219220	402202	6244880	30819	No intervention
2021-10-12	1250735	400348	6665239	31515	No intervention
2021-10-13	1283124	399570	7131494	32389	No intervention
2021-10-14	1316333	397261	7590982	33209	No intervention
2021-10-15	1350248	395959	8075633	33915	No intervention
2021-10-16	1384926	394122	8592677	34678	No intervention
2021-10-17	1420226	392562	9112760	35300	No intervention
2021-10-18	1456153	391134	9659238	35927	No intervention
2021-10-19	1492713	388827	10231905	36560	No intervention
2021-10-20	1529941	388077	10838992	37228	No intervention
2021-10-21	1567869	386658	11436236	37928	No intervention
2021-10-22	1606308	384568	12008855	38439	No intervention
2021-10-23	1645249	383139	12632551	38941	No intervention
2021-10-24	1684700	382304	13270514	39451	No intervention
2021-10-25	1724680	380617	13911334	39980	No intervention
2021-10-26	1765178	378521	14550736	40498	No intervention
2021-10-27	1806103	377769	15174163	40925	No intervention
2021-10-28	1847427	375787	15803559	41324	No intervention
2021-10-29	1889128	374628	16425317	41701	No intervention
2021-10-30	1931344	373378	17035686	42216	No intervention
2021-10-31	1973873	371728	17699196	42529	No intervention
2021-11-01	2016689	370026	18340279	42816	No intervention
2021-11-02	2059697	368839	18945031	43008	No intervention
2021-11-03	2103160	367798	19532714	43463	No intervention
2021-11-04	2146837	366025	20158666	43677	No intervention
2021-11-05	2190758	364862	20734046	43921	No intervention
2021-11-06	2234830	362660	21325543	44072	No intervention
2021-11-07	2279104	362555	21875642	44274	No intervention
2021-11-08	2323582	360378	22451166	44478	No intervention
2021-11-09	2368263	359358	22964434	44681	No intervention
2021-11-10	2413132	358157	23462100	44869	No intervention
2021-11-11	2458294	356022	23960903	45162	No intervention
2021-11-12	2503583	354430	24458967	45289	No intervention
2021-11-13	2548926	353743	24942095	45343	No intervention
2021-11-14	2594323	352348	25410862	45397	No intervention
2021-11-15	2639811	350774	25850755	45488	No intervention
2021-11-16	2685411	349609	26277842	45600	No intervention
2021-11-17	2731113	348391	26718266	45702	No intervention
2021-11-18	2776801	347197	27097540	45688	No intervention
2021-11-19	2822628	345689	27514671	45827	No intervention
2021-11-20	2868385	343728	27879004	45757	No intervention
2021-11-21	2914118	343135	28201906	45733	No intervention
2021-11-22	2959873	340847	28517484	45755	No intervention
2021-11-23	3005613	339673	28866600	45740	No intervention
2021-11-24	3051466	338757	29185907	45853	No intervention
2021-11-25	3097234	338499	29484753	45768	No intervention
2021-11-26	3143028	336919	29807494	45794	No intervention
2021-11-27	3188750	335320	30087725	45722	No intervention
2021-11-28	3234245	334300	30384872	45495	No intervention
2021-11-29	3279745	333437	30637157	45500	No intervention
2021-11-30	3325177	332056	30896997	45432	No intervention
2021-12-01	3370383	331298	31151245	45206	No intervention
2021-12-02	3415464	328960	31377985	45081	No intervention
2021-12-03	3460496	328653	31639527	45032	No intervention
2021-12-04	3505298	326812	31852224	44802	No intervention
2021-12-05	3550181	325467	32034501	44883	No intervention
2021-12-06	3594827	324544	32254768	44646	No intervention
2021-12-07	3639319	324044	32452435	44492	No intervention
2021-12-08	3683694	322555	32656278	44375	No intervention
2021-12-09	3727898	321182	32856187	44204	No intervention
2021-12-10	3771930	319491	33041877	44032	No intervention
2021-12-11	3815755	319186	33207129	43825	No intervention
2021-12-12	3859382	318032	33384097	43627	No intervention
2021-12-13	3902930	317238	33554770	43548	No intervention
2021-12-14	3946195	316012	33691638	43265	No intervention
2021-12-15	3989377	314208	33850857	43182	No intervention
2021-12-16	4032273	313421	33989709	42896	No intervention
2021-12-17	4074934	312420	34158669	42661	No intervention
2021-12-18	4117369	311364	34280027	42435	No intervention
2021-12-19	4159637	309989	34406057	42268	No intervention
2021-12-20	4201602	309184	34523698	41965	No intervention
2021-12-21	4243431	307457	34658713	41829	No intervention
2021-12-22	4284968	306093	34764479	41537	No intervention
2021-12-23	4326427	305024	34890301	41459	No intervention
2021-12-24	4367689	304174	35021220	41262	No intervention
2021-12-25	4408481	302797	35132996	40792	No intervention
2021-12-26	4449287	301419	35257322	40806	No intervention
2021-12-27	4489763	301880	35361012	40476	No intervention
2021-12-28	4530148	299478	35452217	40385	No intervention
2021-12-29	4570254	298569	35559795	40106	No intervention
2021-12-30	4610161	297009	35674770	39907	No intervention
2021-12-31	4649635	296541	35752173	39474	No intervention
2022-01-01	4688992	296083	35849564	39357	No intervention
2022-01-02	4728109	294010	35910285	39117	No intervention
2022-01-03	4766979	292238	36008988	38870	No intervention
2022-01-04	4805652	291790	36072703	38673	No intervention
2022-01-05	4844222	290055	36167818	38570	No intervention
2022-01-06	4882443	289294	36231022	38221	No intervention
2022-01-07	4920298	287666	36311719	37855	No intervention
2022-01-08	4958080	286849	36366111	37782	No intervention
2022-01-09	4995548	286629	36435775	37468	No intervention
2022-01-10	5032843	284952	36498845	37295	No intervention
2022-01-11	5069686	284357	36589370	36843	No intervention
2022-01-12	5106382	282753	36653404	36696	No intervention
2022-01-13	5142923	282171	36712157	36541	No intervention
2022-01-14	5179213	281321	36765149	36290	No intervention
2022-01-15	5215254	280147	36828277	36041	No intervention
2022-01-16	5251125	278943	36886089	35871	No intervention
2022-01-17	5286803	278663	36945512	35678	No intervention
2022-01-18	5322107	277134	36976134	35304	No intervention
2022-01-19	5357171	275468	37021779	35064	No intervention
2022-01-20	5392095	275182	37081910	34924	No intervention
2022-01-21	5426724	274463	37128564	34629	No intervention
2022-01-22	5461060	273214	37190814	34336	No intervention
2022-01-23	5495297	272173	37246630	34237	No intervention
2022-01-24	5529253	271128	37287443	33956	No intervention
2022-01-25	5562914	270770	37321633	33661	No intervention
2022-01-26	5596228	269155	37352539	33314	No intervention
2022-01-27	5629451	269036	37405658	33223	No intervention
2022-01-28	5662559	267425	37431689	33108	No intervention
2022-01-29	5695221	266867	37490619	32662	No intervention
2022-01-30	5727691	265690	37515670	32470	No intervention
2022-01-31	5759837	265290	37550133	32146	No intervention
2022-02-01	5791885	263783	37585483	32048	No intervention
2022-02-02	5823807	262412	37604285	31922	No intervention
2022-02-03	5855400	262064	37635060	31593	No intervention
2022-02-04	5886721	260658	37650492	31321	No intervention
2022-02-05	5917840	259974	37686124	31119	No intervention
2022-02-06	5948870	258947	37721106	31030	No intervention
2022-02-07	5979525	257588	37734640	30655	No intervention
2022-02-08	6009989	256962	37766825	30464	No intervention
2022-02-09	6040242	256107	37780207	30253	No intervention
2022-02-10	6070220	255490	37812909	29978	No intervention
2022-02-11	6099917	254002	37848171	29697	No intervention
2022-02-12	6129334	252933	37867039	29417	No intervention
2022-02-13	6158494	252110	37871607	29160	No intervention
2022-02-14	6187783	250595	37894325	29289	No intervention
2022-02-15	6216764	250537	37932130	28981	No intervention
2022-02-16	6245409	248702	37960065	28645	No intervention
2022-02-17	6273870	248497	37978797	28461	No intervention
2022-02-18	6302115	247701	38015014	28245	No intervention
2022-02-19	6330226	248218	38032436	28111	No intervention
