date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996119	901933	1097454	NA	No intervention
2021-08-18	996964	888203	1114968	845	No intervention
2021-08-19	997941	876489	1130838	977	No intervention
2021-08-20	998855	866237	1145697	914	No intervention
2021-08-21	999835	856280	1159494	980	No intervention
2021-08-22	1000841	847114	1173815	1006	No intervention
2021-08-23	1001977	839004	1187072	1136	No intervention
2021-08-24	1003157	831849	1200505	1180	No intervention
2021-08-25	1004376	824811	1213337	1219	No intervention
2021-08-26	1005740	819327	1226798	1364	No intervention
2021-08-27	1007123	812005	1240412	1383	No intervention
2021-08-28	1008524	806596	1252726	1401	No intervention
2021-08-29	1010130	801439	1266238	1606	No intervention
2021-08-30	1011791	795117	1280704	1661	No intervention
2021-08-31	1013534	790507	1294735	1743	No intervention
2021-09-01	1015425	784652	1310495	1891	No intervention
2021-09-02	1017598	779058	1325959	2173	No intervention
2021-09-03	1019869	775953	1343536	2271	No intervention
2021-09-04	1022453	771070	1359857	2584	No intervention
2021-09-05	1025055	767405	1379723	2602	No intervention
2021-09-06	1027953	762326	1399746	2898	No intervention
2021-09-07	1031255	759407	1420035	3302	No intervention
2021-09-08	1034866	755114	1444963	3611	No intervention
2021-09-09	1038785	751240	1468233	3919	No intervention
2021-09-10	1043060	748032	1495601	4275	No intervention
2021-09-11	1047829	742924	1522978	4769	No intervention
2021-09-12	1052988	739205	1553559	5159	No intervention
2021-09-13	1058623	736018	1586655	5635	No intervention
2021-09-14	1064854	732037	1622219	6231	No intervention
2021-09-15	1071686	729361	1661695	6832	No intervention
2021-09-16	1079290	725275	1705818	7604	No intervention
2021-09-17	1087395	722110	1753812	8105	No intervention
2021-09-18	1096111	718395	1804455	8716	No intervention
2021-09-19	1105533	714620	1861808	9422	No intervention
2021-09-20	1115803	710827	1923897	10270	No intervention
2021-09-21	1127049	708395	1995397	11246	No intervention
2021-09-22	1138987	707167	2069619	11938	No intervention
2021-09-23	1151694	702956	2152207	12707	No intervention
2021-09-24	1165479	700147	2245906	13785	No intervention
2021-09-25	1180114	697556	2351459	14635	No intervention
2021-09-26	1195640	694384	2460166	15526	No intervention
2021-09-27	1212287	691371	2585258	16647	No intervention
2021-09-28	1229749	687877	2721420	17462	No intervention
2021-09-29	1248241	686258	2875738	18492	No intervention
2021-09-30	1267806	682977	3030040	19565	No intervention
2021-10-01	1288487	681096	3212919	20681	No intervention
2021-10-02	1310154	677714	3403825	21667	No intervention
2021-10-03	1332746	673818	3623132	22592	No intervention
2021-10-04	1356314	672709	3850820	23568	No intervention
2021-10-05	1380959	669969	4105704	24645	No intervention
2021-10-06	1406519	667761	4389488	25560	No intervention
2021-10-07	1433053	664921	4674359	26534	No intervention
2021-10-08	1460648	663143	4974437	27595	No intervention
2021-10-09	1489266	661365	5302402	28618	No intervention
2021-10-10	1518902	659129	5648085	29636	No intervention
2021-10-11	1549403	655692	6009281	30501	No intervention
2021-10-12	1580958	654410	6409305	31555	No intervention
2021-10-13	1613442	651836	6812255	32484	No intervention
2021-10-14	1646764	648673	7250688	33322	No intervention
2021-10-15	1680872	646543	7706329	34108	No intervention
2021-10-16	1715800	644472	8184766	34928	No intervention
2021-10-17	1751674	641922	8649176	35874	No intervention
2021-10-18	1788418	639270	9178301	36744	No intervention
2021-10-19	1825799	637568	9736093	37381	No intervention
2021-10-20	1864030	634820	10296560	38231	No intervention
2021-10-21	1902990	633183	10842032	38960	No intervention
2021-10-22	1942705	631123	11431845	39715	No intervention
2021-10-23	1983044	629667	12030092	40339	No intervention
