date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581226	517384	649431	NA	No intervention
2021-08-18	581936	508350	661934	710	No intervention
2021-08-19	582711	500627	673486	775	No intervention
2021-08-20	583487	493732	683460	776	No intervention
2021-08-21	584281	487261	693650	794	No intervention
2021-08-22	585186	481538	702790	905	No intervention
2021-08-23	586089	476358	712644	903	No intervention
2021-08-24	587005	471459	722119	916	No intervention
2021-08-25	588006	466887	730846	1001	No intervention
2021-08-26	589052	462297	739704	1046	No intervention
2021-08-27	590209	458957	749083	1157	No intervention
2021-08-28	591388	454911	758964	1179	No intervention
2021-08-29	592607	450974	768376	1219	No intervention
2021-08-30	593919	448010	777931	1312	No intervention
2021-08-31	595329	444539	788611	1410	No intervention
2021-09-01	596811	441356	799855	1482	No intervention
2021-09-02	598428	437632	810990	1617	No intervention
2021-09-03	600118	434893	822789	1690	No intervention
2021-09-04	601997	431667	835624	1879	No intervention
2021-09-05	603884	428579	848857	1887	No intervention
2021-09-06	605956	426233	862276	2072	No intervention
2021-09-07	608236	423720	876273	2280	No intervention
2021-09-08	610597	421109	891554	2361	No intervention
2021-09-09	613280	418404	907166	2683	No intervention
2021-09-10	616100	416339	925722	2820	No intervention
2021-09-11	619184	414041	943072	3084	No intervention
2021-09-12	622589	411132	964107	3405	No intervention
2021-09-13	626246	409124	984819	3657	No intervention
2021-09-14	630191	407710	1007045	3945	No intervention
2021-09-15	634440	405477	1031840	4249	No intervention
2021-09-16	639040	403290	1058336	4600	No intervention
2021-09-17	643957	400684	1087762	4917	No intervention
2021-09-18	649234	398925	1117903	5277	No intervention
2021-09-19	654947	396708	1151442	5713	No intervention
2021-09-20	661031	394594	1189585	6084	No intervention
2021-09-21	667636	393580	1231218	6605	No intervention
2021-09-22	674694	391027	1271607	7058	No intervention
2021-09-23	682195	389325	1319650	7501	No intervention
2021-09-24	690272	387167	1369584	8077	No intervention
2021-09-25	698832	384953	1429738	8560	No intervention
2021-09-26	707943	382970	1486788	9111	No intervention
2021-09-27	717607	381971	1558285	9664	No intervention
2021-09-28	727829	380237	1630958	10222	No intervention
2021-09-29	738654	378077	1709237	10825	No intervention
2021-09-30	750072	376193	1799154	11418	No intervention
2021-10-01	762052	374615	1898104	11980	No intervention
2021-10-02	774668	373454	2000356	12616	No intervention
2021-10-03	787884	371691	2110975	13216	No intervention
2021-10-04	801717	369592	2227658	13833	No intervention
2021-10-05	816246	368481	2358577	14529	No intervention
2021-10-06	831268	367224	2498985	15022	No intervention
2021-10-07	846991	365216	2642733	15723	No intervention
2021-10-08	863348	363807	2805442	16357	No intervention
2021-10-09	880379	362315	2978067	17031	No intervention
2021-10-10	897989	360528	3164756	17610	No intervention
2021-10-11	916260	359353	3360915	18271	No intervention
2021-10-12	935050	357838	3553581	18790	No intervention
2021-10-13	954410	356344	3775518	19360	No intervention
2021-10-14	974480	355327	3996332	20070	No intervention
2021-10-15	995178	353721	4239153	20698	No intervention
2021-10-16	1016417	352662	4491868	21239	No intervention
2021-10-17	1038372	351174	4740893	21955	No intervention
2021-10-18	1060820	349740	5014604	22448	No intervention
2021-10-19	1083863	348230	5306884	23043	No intervention
2021-10-20	1107446	346516	5607941	23583	No intervention
2021-10-21	1131588	344802	5920851	24142	No intervention
2021-10-22	1156393	343555	6246022	24805	No intervention
2021-10-23	1181580	342002	6570610	25187	No intervention
2021-10-24	1207269	340449	6919945	25689	No intervention
2021-10-25	1233579	339227	7294157	26310	No intervention
2021-10-26	1260346	338333	7639332	26767	No intervention
2021-10-27	1287647	337364	8026600	27301	No intervention
2021-10-28	1315283	336291	8390152	27636	No intervention
2021-10-29	1343490	334347	8792270	28207	No intervention
2021-10-30	1372006	333615	9200037	28516	No intervention
2021-10-31	1401045	332902	9614037	29039	No intervention
2021-11-01	1430434	331520	10041992	29389	No intervention
2021-11-02	1460170	329937	10460337	29736	No intervention
2021-11-03	1490381	329573	10870264	30211	No intervention
2021-11-04	1520892	327881	11327437	30511	No intervention
2021-11-05	1551767	326626	11786512	30875	No intervention
2021-11-06	1583014	325695	12206150	31247	No intervention
2021-11-07	1614556	324102	12655271	31542	No intervention
2021-11-08	1646551	323126	13107611	31995	No intervention
2021-11-09	1678671	322362	13554090	32120	No intervention
2021-11-10	1711177	320970	13998027	32506	No intervention
2021-11-11	1743932	319765	14448901	32755	No intervention
2021-11-12	1776980	318502	14929636	33048	No intervention
2021-11-13	1810194	317355	15351190	33214	No intervention
2021-11-14	1843626	316029	15787560	33432	No intervention
2021-11-15	1877262	314879	16216193	33636	No intervention
2021-11-16	1911172	314138	16641388	33910	No intervention
2021-11-17	1945216	313242	17038062	34044	No intervention
2021-11-18	1979494	312506	17463228	34278	No intervention
2021-11-19	2013830	311070	17882081	34336	No intervention
2021-11-20	2048372	309874	18321297	34542	No intervention
2021-11-21	2082983	309326	18727775	34611	No intervention
2021-11-22	2117918	307936	19123786	34935	No intervention
2021-11-23	2152915	305711	19479106	34997	No intervention
2021-11-24	2188013	305814	19821986	35098	No intervention
2021-11-25	2223177	304502	20189739	35164	No intervention
2021-11-26	2258465	303390	20516906	35288	No intervention
2021-11-27	2293803	302157	20895070	35338	No intervention
2021-11-28	2329281	301121	21238143	35478	No intervention
2021-11-29	2364730	299479	21600025	35449	No intervention
2021-11-30	2400275	298673	21930253	35545	No intervention
2021-12-01	2435946	297923	22286305	35671	No intervention
2021-12-02	2471610	296695	22621651	35664	No intervention
2021-12-03	2507256	295590	22899772	35646	No intervention
2021-12-04	2542846	294679	23222187	35590	No intervention
2021-12-05	2578555	294371	23529747	35709	No intervention
2021-12-06	2614256	292465	23792703	35701	No intervention
2021-12-07	2649923	291245	24064768	35667	No intervention
2021-12-08	2685617	290529	24331193	35694	No intervention
2021-12-09	2721260	289759	24571561	35643	No intervention
2021-12-10	2756793	287378	24827906	35533	No intervention
2021-12-11	2792368	287358	25063215	35575	No intervention
2021-12-12	2827894	286020	25297343	35526	No intervention
2021-12-13	2863312	285118	25537997	35418	No intervention
2021-12-14	2898746	284994	25758680	35434	No intervention
2021-12-15	2934170	283746	25967506	35424	No intervention
2021-12-16	2969512	282890	26206887	35342	No intervention
2021-12-17	3004726	281840	26398110	35214	No intervention
2021-12-18	3039939	281244	26596577	35213	No intervention
2021-12-19	3074954	279410	26803968	35015	No intervention
2021-12-20	3109981	278453	26995860	35027	No intervention
2021-12-21	3144885	277894	27185462	34904	No intervention
2021-12-22	3179698	276822	27374402	34813	No intervention
2021-12-23	3214476	275327	27535010	34778	No intervention
2021-12-24	3249089	274646	27690209	34613	No intervention
2021-12-25	3283686	273568	27844968	34597	No intervention
2021-12-26	3318264	272735	28012691	34578	No intervention
2021-12-27	3352754	272059	28157723	34490	No intervention
2021-12-28	3387124	270857	28309392	34370	No intervention
2021-12-29	3421357	269450	28439174	34233	No intervention
2021-12-30	3455464	268648	28570364	34107	No intervention
2021-12-31	3489429	267931	28692457	33965	No intervention
2022-01-01	3523262	266612	28819523	33833	No intervention
2022-01-02	3557094	265996	28939522	33832	No intervention
2022-01-03	3590772	265823	29051012	33678	No intervention
2022-01-04	3624354	265130	29164391	33582	No intervention
2022-01-05	3657685	263361	29267383	33331	No intervention
2022-01-06	3690869	261663	29380684	33184	No intervention
2022-01-07	3723976	261311	29497444	33107	No intervention
2022-01-08	3756911	259968	29587200	32935	No intervention
2022-01-09	3789851	258614	29707090	32940	No intervention
2022-01-10	3822385	258152	29805123	32534	No intervention
2022-01-11	3854883	257189	29905687	32498	No intervention
2022-01-12	3887331	256679	29999430	32448	No intervention
2022-01-13	3919627	255832	30094214	32296	No intervention
2022-01-14	3951672	253880	30188471	32045	No intervention
2022-01-15	3983704	253352	30289775	32032	No intervention
2022-01-16	4015595	252355	30376708	31891	No intervention
2022-01-17	4047417	251379	30466345	31822	No intervention
2022-01-18	4079030	250400	30539207	31613	No intervention
2022-01-19	4110538	249816	30623674	31508	No intervention
2022-01-20	4141842	248934	30699513	31304	No intervention
2022-01-21	4173000	248164	30786179	31158	No intervention
2022-01-22	4203901	247694	30859676	30901	No intervention
2022-01-23	4234847	246966	30940177	30946	No intervention
2022-01-24	4265538	246351	31021187	30691	No intervention
2022-01-25	4296131	245321	31102777	30593	No intervention
2022-01-26	4326523	244110	31163570	30392	No intervention
2022-01-27	4356828	242742	31230194	30305	No intervention
2022-01-28	4386917	243289	31298325	30089	No intervention
2022-01-29	4416897	241577	31355711	29980	No intervention
2022-01-30	4446773	241412	31407884	29876	No intervention
2022-01-31	4476371	240567	31464736	29598	No intervention
2022-02-01	4505891	238863	31536327	29520	No intervention
2022-02-02	4535214	238639	31592900	29323	No intervention
2022-02-03	4564520	237233	31653452	29306	No intervention
2022-02-04	4593454	236738	31695168	28934	No intervention
2022-02-05	4622304	236333	31756173	28850	No intervention
2022-02-06	4650999	234556	31815634	28695	No intervention
2022-02-07	4679492	233379	31871079	28493	No intervention
2022-02-08	4707944	232841	31893807	28452	No intervention
2022-02-09	4736050	232114	31934686	28106	No intervention
2022-02-10	4764293	230507	31999624	28243	No intervention
2022-02-11	4792149	229853	32045209	27856	No intervention
2022-02-12	4820080	229331	32079117	27931	No intervention
2022-02-13	4847755	228223	32142641	27675	No intervention
2022-02-14	4875122	226998	32169759	27367	No intervention
2022-02-15	4902317	226010	32211526	27195	No intervention
2022-02-16	4929543	225249	32251859	27226	No intervention
2022-02-17	4956539	223885	32296342	26996	No intervention
2022-02-18	4983334	224381	32345274	26795	No intervention
2022-02-19	5010085	222972	32381326	26751	No intervention
