date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437177	1373170	1503415	NA	No intervention
2021-08-18	1437236	1363823	1513276	59	No intervention
2021-08-19	1437306	1356184	1522515	70	No intervention
2021-08-20	1437440	1348207	1531019	134	No intervention
2021-08-21	1437593	1341228	1538944	153	No intervention
2021-08-22	1437729	1335278	1546578	136	No intervention
2021-08-23	1437907	1329056	1553389	178	No intervention
2021-08-24	1438184	1323516	1560599	277	No intervention
2021-08-25	1438515	1319013	1567504	331	No intervention
2021-08-26	1438889	1313285	1574981	374	No intervention
2021-08-27	1439379	1308570	1582139	490	No intervention
2021-08-28	1439951	1303880	1589346	572	No intervention
2021-08-29	1440702	1299726	1597374	751	No intervention
2021-08-30	1441717	1295160	1605082	1015	No intervention
2021-08-31	1443083	1291067	1613948	1366	No intervention
2021-09-01	1444722	1286895	1623425	1639	No intervention
2021-09-02	1446752	1282650	1634914	2030	No intervention
2021-09-03	1449228	1278561	1646727	2476	No intervention
2021-09-04	1452421	1275057	1660025	3193	No intervention
2021-09-05	1456101	1272024	1676143	3680	No intervention
2021-09-06	1460499	1268291	1692198	4398	No intervention
2021-09-07	1465614	1265166	1712099	5115	No intervention
2021-09-08	1471466	1260887	1734439	5852	No intervention
2021-09-09	1478158	1258069	1760326	6692	No intervention
2021-09-10	1485601	1254828	1790943	7443	No intervention
2021-09-11	1493908	1252061	1825622	8307	No intervention
2021-09-12	1503085	1248666	1867314	9177	No intervention
2021-09-13	1512984	1246501	1917273	9899	No intervention
2021-09-14	1523636	1243613	1974574	10652	No intervention
2021-09-15	1535121	1240308	2040465	11485	No intervention
2021-09-16	1547335	1237682	2118414	12214	No intervention
2021-09-17	1560266	1235305	2218875	12931	No intervention
2021-09-18	1573816	1232481	2337175	13550	No intervention
2021-09-19	1587994	1229970	2479182	14178	No intervention
2021-09-20	1602859	1228037	2643770	14865	No intervention
2021-09-21	1618243	1225174	2838040	15384	No intervention
2021-09-22	1634074	1222416	3064892	15831	No intervention
2021-09-23	1650428	1220417	3303585	16354	No intervention
2021-09-24	1667298	1218257	3569947	16870	No intervention
2021-09-25	1684577	1215020	3848683	17279	No intervention
2021-09-26	1702197	1212205	4176252	17620	No intervention
2021-09-27	1720110	1210035	4515830	17913	No intervention
2021-09-28	1738338	1208381	4878825	18228	No intervention
2021-09-29	1756781	1205342	5257947	18443	No intervention
2021-09-30	1775523	1203516	5676883	18742	No intervention
