date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599999	546105	657710	NA	No intervention
2021-08-18	600099	538371	666848	100	No intervention
2021-08-19	600279	532040	675380	180	No intervention
2021-08-20	600420	525887	683017	141	No intervention
2021-08-21	600689	519980	690084	269	No intervention
2021-08-22	601032	514929	697670	343	No intervention
2021-08-23	601464	510344	705120	432	No intervention
2021-08-24	601968	505623	712945	504	No intervention
2021-08-25	602671	501587	721219	703	No intervention
2021-08-26	603605	497632	730097	934	No intervention
2021-08-27	604943	494001	740235	1338	No intervention
2021-08-28	606804	490012	752397	1861	No intervention
2021-08-29	609329	486435	765242	2525	No intervention
2021-08-30	612858	483402	780773	3529	No intervention
2021-08-31	617591	479642	798424	4733	No intervention
2021-09-01	623843	476787	819752	6252	No intervention
2021-09-02	631717	473969	846421	7874	No intervention
2021-09-03	641498	470378	879707	9781	No intervention
2021-09-04	653375	468032	919025	11877	No intervention
2021-09-05	667372	464768	968774	13997	No intervention
2021-09-06	683673	462247	1027962	16301	No intervention
2021-09-07	702228	459776	1104202	18555	No intervention
2021-09-08	722989	457449	1204066	20761	No intervention
2021-09-09	745933	455647	1333309	22944	No intervention
2021-09-10	771046	452360	1504308	25113	No intervention
2021-09-11	798250	450628	1718280	27204	No intervention
2021-09-12	827560	448302	1990862	29310	No intervention
2021-09-13	858689	445623	2323119	31129	No intervention
2021-09-14	891639	443066	2715294	32950	No intervention
2021-09-15	926275	441480	3166415	34636	No intervention
2021-09-16	962506	438302	3695370	36231	No intervention
2021-09-17	1000169	436356	4285620	37663	No intervention
2021-09-18	1039181	435064	4944859	39012	No intervention
2021-09-19	1079205	432312	5663871	40024	No intervention
2021-09-20	1120285	430885	6439007	41080	No intervention
2021-09-21	1162256	428759	7286024	41971	No intervention
2021-09-22	1204795	426179	8222359	42539	No intervention
2021-09-23	1247950	424978	9214648	43155	No intervention
2021-09-24	1291557	422496	10248257	43607	No intervention
2021-09-25	1335572	420836	11314923	44015	No intervention
2021-09-26	1379866	418908	12409461	44294	No intervention
2021-09-27	1424249	417149	13453812	44383	No intervention
2021-09-28	1468738	414866	14522146	44489	No intervention
2021-09-29	1513295	412924	15560289	44557	No intervention
2021-09-30	1557902	410930	16634613	44607	No intervention
2021-10-01	1602431	409131	17576315	44529	No intervention
2021-10-02	1646806	407826	18497503	44375	No intervention
2021-10-03	1690981	405890	19410523	44175	No intervention
2021-10-04	1735121	404242	20224257	44140	No intervention
2021-10-05	1778912	402253	20990418	43791	No intervention
2021-10-06	1822365	400583	21743090	43453	No intervention
2021-10-07	1865575	399203	22384460	43210	No intervention
2021-10-08	1908508	397770	22969741	42933	No intervention
2021-10-09	1950998	395686	23466670	42490	No intervention
2021-10-10	1993131	394353	23971234	42133	No intervention
2021-10-11	2034819	392621	24480136	41688	No intervention
2021-10-12	2076166	391417	24931176	41347	No intervention
2021-10-13	2116996	389727	25321157	40830	No intervention
2021-10-14	2157412	388255	25667831	40416	No intervention
2021-10-15	2197425	386319	25958690	40013	No intervention
2021-10-16	2236973	385486	26232116	39548	No intervention
2021-10-17	2276045	383729	26516287	39072	No intervention
2021-10-18	2314732	382494	26787970	38687	No intervention
2021-10-19	2352914	380825	27038464	38182	No intervention
2021-10-20	2390501	379241	27235847	37587	No intervention
2021-10-21	2427544	377669	27463812	37043	No intervention
2021-10-22	2464300	375487	27665452	36756	No intervention
2021-10-23	2500363	374696	27844619	36063	No intervention
2021-10-24	2536021	373170	28019358	35658	No intervention
2021-10-25	2571174	371553	28190264	35153	No intervention
2021-10-26	2605831	370771	28314112	34657	No intervention
2021-10-27	2640024	369699	28435952	34193	No intervention
2021-10-28	2673740	368603	28576887	33716	No intervention
2021-10-29	2706893	367045	28703283	33153	No intervention
2021-10-30	2739683	365393	28812319	32790	No intervention
2021-10-31	2771965	363840	28904390	32282	No intervention
2021-11-01	2803805	362418	29009298	31840	No intervention
2021-11-02	2835069	361285	29107707	31264	No intervention
2021-11-03	2865895	359157	29189090	30826	No intervention
2021-11-04	2896330	358365	29273596	30435	No intervention
2021-11-05	2926235	356519	29339710	29905	No intervention
2021-11-06	2955627	355448	29383308	29392	No intervention
2021-11-07	2984571	354539	29438265	28944	No intervention
2021-11-08	3013124	353497	29497766	28553	No intervention
2021-11-09	3041115	351402	29550812	27991	No intervention
2021-11-10	3068824	350747	29603599	27709	No intervention
2021-11-11	3096031	348856	29624587	27207	No intervention
2021-11-12	3122823	348116	29674610	26792	No intervention
2021-11-13	3149213	346468	29707023	26390	No intervention
2021-11-14	3175263	345642	29756245	26050	No intervention
2021-11-15	3200867	344614	29775433	25604	No intervention
2021-11-16	3225989	342909	29824477	25122	No intervention
2021-11-17	3250829	341825	29865042	24840	No intervention
2021-11-18	3275177	340236	29906420	24348	No intervention
2021-11-19	3299095	339034	29935723	23918	No intervention
2021-11-20	3322661	338150	29966416	23566	No intervention
2021-11-21	3345864	337140	29978252	23203	No intervention
2021-11-22	3368620	336211	29987532	22756	No intervention
2021-11-23	3391081	335098	30013533	22461	No intervention
2021-11-24	3413162	332794	30036228	22081	No intervention
2021-11-25	3434952	332015	30039249	21790	No intervention
