date	value	lower_ci	upper_ci	incidence	scenario
2021-12-24	185044	14437	1400511	2334	No intervention
2021-12-25	187384	14428	1415388	2340	No intervention
2021-12-26	189725	14353	1429930	2341	No intervention
2021-12-27	192063	14346	1444956	2338	No intervention
2021-12-28	194400	14292	1459852	2337	No intervention
2021-12-29	196741	14243	1473176	2341	No intervention
2021-12-30	199081	14185	1486801	2340	No intervention
2021-12-31	201422	14157	1500328	2341	No intervention
2022-01-01	203768	14098	1513112	2346	No intervention
2022-01-02	206113	14065	1524978	2345	No intervention
2022-01-03	208458	14090	1536993	2345	No intervention
2022-01-04	210795	14008	1548977	2337	No intervention
2022-01-05	213141	13981	1560494	2346	No intervention
2022-01-06	215490	13949	1572764	2349	No intervention
2022-01-07	217834	13926	1583799	2344	No intervention
2022-01-08	220168	13890	1594519	2334	No intervention
2022-01-09	222503	13839	1604763	2335	No intervention
2022-01-10	224831	13781	1617036	2328	No intervention
2022-01-11	227157	13780	1625625	2326	No intervention
2022-01-12	229489	13708	1635988	2332	No intervention
2022-01-13	231814	13642	1645925	2325	No intervention
2022-01-14	234136	13609	1656007	2322	No intervention
2022-01-15	236454	13602	1665056	2318	No intervention
2022-01-16	238770	13514	1673351	2316	No intervention
2022-01-17	241080	13455	1682139	2310	No intervention
2022-01-18	243397	13489	1692931	2317	No intervention
2022-01-19	245702	13420	1701153	2305	No intervention
2022-01-20	248009	13432	1711032	2307	No intervention
2022-01-21	250310	13376	1719298	2301	No intervention
2022-01-22	252599	13341	1727648	2289	No intervention
2022-01-23	254886	13317	1736728	2287	No intervention
2022-01-24	257171	13303	1745068	2285	No intervention
2022-01-25	259450	13246	1752928	2279	No intervention
2022-01-26	261721	13208	1760722	2271	No intervention
2022-01-27	264001	13174	1768433	2280	No intervention
2022-01-28	266263	13168	1774938	2262	No intervention
2022-01-29	268527	13136	1782706	2264	No intervention
2022-01-30	270786	13113	1789753	2259	No intervention
2022-01-31	273033	13024	1796924	2247	No intervention
2022-02-01	275283	12999	1803852	2250	No intervention
2022-02-02	277518	12978	1810254	2235	No intervention
2022-02-03	279754	12955	1817062	2236	No intervention
2022-02-04	281977	12933	1822430	2223	No intervention
2022-02-05	284195	12889	1828567	2218	No intervention
2022-02-06	286405	12895	1834055	2210	No intervention
2022-02-07	288614	12844	1839963	2209	No intervention
2022-02-08	290822	12810	1846555	2208	No intervention
2022-02-09	293011	12746	1852791	2189	No intervention
2022-02-10	295199	12716	1857511	2188	No intervention
2022-02-11	297383	12732	1864015	2184	No intervention
2022-02-12	299548	12658	1870461	2165	No intervention
2022-02-13	301715	12584	1875794	2167	No intervention
2022-02-14	303866	12593	1880917	2151	No intervention
2022-02-15	306018	12525	1886729	2152	No intervention
2022-02-16	308156	12544	1892721	2138	No intervention
2022-02-17	310287	12425	1896881	2131	No intervention
2022-02-18	312413	12383	1901798	2126	No intervention
2022-02-19	314531	12361	1907561	2118	No intervention
