date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770314	711116	833406	NA	No intervention
2021-08-18	770490	702799	843025	176	No intervention
2021-08-19	770671	695568	851859	181	No intervention
2021-08-20	770900	689033	860063	229	No intervention
2021-08-21	771128	682715	867885	228	No intervention
2021-08-22	771396	677198	875440	268	No intervention
2021-08-23	771703	671628	883042	307	No intervention
2021-08-24	772068	666829	890870	365	No intervention
2021-08-25	772573	662770	898805	505	No intervention
2021-08-26	773230	658235	907073	657	No intervention
2021-08-27	774114	653572	915712	884	No intervention
2021-08-28	775364	649239	924856	1250	No intervention
2021-08-29	776870	646010	935555	1506	No intervention
2021-08-30	778911	641962	946957	2041	No intervention
2021-08-31	781592	638333	960027	2681	No intervention
2021-09-01	785103	634876	974935	3511	No intervention
2021-09-02	789573	631762	992902	4470	No intervention
2021-09-03	795114	628075	1012582	5541	No intervention
2021-09-04	801783	624879	1036036	6669	No intervention
2021-09-05	809845	622142	1063453	8062	No intervention
2021-09-06	819213	619109	1094458	9368	No intervention
2021-09-07	830097	615485	1133719	10884	No intervention
2021-09-08	842547	613179	1179463	12450	No intervention
2021-09-09	856537	609385	1235557	13990	No intervention
2021-09-10	872033	607565	1302777	15496	No intervention
2021-09-11	889112	604461	1387167	17079	No intervention
2021-09-12	907731	601276	1490574	18619	No intervention
2021-09-13	927840	599641	1625310	20109	No intervention
2021-09-14	949430	596578	1788660	21590	No intervention
2021-09-15	972334	594096	1993605	22904	No intervention
2021-09-16	996642	592130	2239785	24308	No intervention
2021-09-17	1022241	589735	2525402	25599	No intervention
2021-09-18	1049007	586501	2843632	26766	No intervention
2021-09-19	1076961	584285	3222671	27954	No intervention
2021-09-20	1105971	582166	3634572	29010	No intervention
2021-09-21	1136076	580136	4122295	30105	No intervention
2021-09-22	1166941	578132	4626926	30865	No intervention
2021-09-23	1198634	575558	5188873	31693	No intervention
2021-09-24	1231130	573354	5798792	32496	No intervention
2021-09-25	1264320	571015	6474945	33190	No intervention
2021-09-26	1298051	568722	7174327	33731	No intervention
2021-09-27	1332224	567634	7874652	34173	No intervention
2021-09-28	1366935	565233	8620541	34711	No intervention
2021-09-29	1401964	562940	9428440	35029	No intervention
2021-09-30	1437350	560997	10223876	35386	No intervention
2021-10-01	1472961	559277	11095211	35611	No intervention
2021-10-02	1508796	556851	11968078	35835	No intervention
2021-10-03	1544793	555444	12822046	35997	No intervention
2021-10-04	1580936	552958	13661653	36143	No intervention
2021-10-05	1617096	551701	14470250	36160	No intervention
2021-10-06	1653360	549610	15301757	36264	No intervention
2021-10-07	1689600	548689	16061596	36240	No intervention
2021-10-08	1725758	545125	16775821	36158	No intervention
2021-10-09	1761906	543567	17468006	36148	No intervention
2021-10-10	1797980	541395	18117221	36074	No intervention
2021-10-11	1833923	540929	18729217	35943	No intervention
2021-10-12	1869614	538573	19336336	35691	No intervention
2021-10-13	1905123	536837	19877236	35509	No intervention
2021-10-14	1940497	534511	20405352	35374	No intervention
2021-10-15	1975646	532873	20855500	35149	No intervention
2021-10-16	2010479	531404	21304155	34833	No intervention
2021-10-17	2045113	529652	21696784	34634	No intervention
2021-10-18	2079444	528522	22069986	34331	No intervention
2021-10-19	2113613	526275	22450642	34169	No intervention
2021-10-20	2147298	525333	22767517	33685	No intervention
2021-10-21	2180703	523722	23061000	33405	No intervention
2021-10-22	2213835	520772	23383510	33132	No intervention
2021-10-23	2246659	519419	23637451	32824	No intervention
2021-10-24	2279190	517994	23865095	32531	No intervention
2021-10-25	2311259	516227	24089933	32069	No intervention
2021-10-26	2342994	514697	24285500	31735	No intervention
2021-10-27	2374385	513835	24507800	31391	No intervention
2021-10-28	2405470	511515	24665893	31085	No intervention
2021-10-29	2436259	510378	24847904	30789	No intervention
2021-10-30	2466612	508983	25013032	30353	No intervention
2021-10-31	2496545	507425	25184250	29933	No intervention
2021-11-01	2526170	505830	25338547	29625	No intervention
2021-11-02	2555420	504922	25465214	29250	No intervention
2021-11-03	2584243	502482	25590899	28823	No intervention
2021-11-04	2612674	501455	25724075	28431	No intervention
2021-11-05	2640684	499355	25828931	28010	No intervention
2021-11-06	2668389	498267	25916443	27705	No intervention
2021-11-07	2695733	496742	26021439	27344	No intervention
2021-11-08	2722752	495197	26115019	27019	No intervention
2021-11-09	2749313	493819	26196552	26561	No intervention
2021-11-10	2775641	492913	26294229	26328	No intervention
2021-11-11	2801519	491666	26358187	25878	No intervention
2021-11-12	2826937	490657	26424326	25418	No intervention
2021-11-13	2852006	489127	26490083	25069	No intervention
2021-11-14	2876708	487239	26550908	24702	No intervention
