date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32278780	29221084	35542580	NA	No intervention
2021-08-18	32312343	28784018	36126322	33563	No intervention
2021-08-19	32348042	28390626	36664964	35699	No intervention
2021-08-20	32385545	28060197	37142731	37503	No intervention
2021-08-21	32426318	27751390	37627680	40773	No intervention
2021-08-22	32471795	27476647	38091195	45477	No intervention
2021-08-23	32517587	27200290	38531785	45792	No intervention
2021-08-24	32562049	26977100	38993852	44462	No intervention
2021-08-25	32613470	26764903	39455169	51421	No intervention
2021-08-26	32671357	26546600	39916547	57887	No intervention
2021-08-27	32726104	26337883	40330685	54747	No intervention
2021-08-28	32786995	26151320	40819903	60891	No intervention
2021-08-29	32849699	25982655	41330476	62704	No intervention
2021-08-30	32916493	25818646	41789150	66794	No intervention
2021-08-31	32989725	25648571	42355505	73232	No intervention
2021-09-01	33072274	25490694	42879932	82549	No intervention
2021-09-02	33155080	25346131	43450203	82806	No intervention
2021-09-03	33246134	25202078	44081060	91054	No intervention
2021-09-04	33345589	25041989	44761449	99455	No intervention
2021-09-05	33456169	24917816	45454239	110580	No intervention
2021-09-06	33577431	24777799	46250077	121262	No intervention
2021-09-07	33706391	24645697	47038307	128960	No intervention
2021-09-08	33849984	24502861	47931928	143593	No intervention
2021-09-09	34009244	24386911	48957536	159260	No intervention
2021-09-10	34183853	24253262	49964647	174609	No intervention
2021-09-11	34371476	24120511	51110648	187623	No intervention
2021-09-12	34574801	24043837	52308638	203325	No intervention
2021-09-13	34795681	23911008	53674720	220880	No intervention
2021-09-14	35039041	23833593	55075787	243360	No intervention
2021-09-15	35304494	23709160	56658251	265453	No intervention
2021-09-16	35588486	23614151	58418164	283992	No intervention
2021-09-17	35897052	23520628	60312909	308566	No intervention
2021-09-18	36233718	23425402	62446381	336666	No intervention
2021-09-19	36597645	23340820	64708784	363927	No intervention
2021-09-20	36991748	23239674	67327059	394103	No intervention
2021-09-21	37410778	23136464	70189191	419030	No intervention
2021-09-22	37866867	23050458	73420040	456089	No intervention
2021-09-23	38355598	22947757	77031342	488731	No intervention
2021-09-24	38875099	22864545	80900165	519501	No intervention
2021-09-25	39429247	22797633	85089082	554148	No intervention
2021-09-26	40015131	22715663	89961667	585884	No intervention
2021-09-27	40640741	22608371	95254744	625610	No intervention
2021-09-28	41303419	22529281	100757993	662678	No intervention
2021-09-29	42002422	22428060	107008584	699003	No intervention
2021-09-30	42738029	22405782	113679484	735607	No intervention
2021-10-01	43511796	22303636	121150654	773767	No intervention
2021-10-02	44325490	22223454	129332973	813694	No intervention
2021-10-03	45175032	22135896	137777945	849542	No intervention
2021-10-04	46053578	22046759	146844833	878546	No intervention
2021-10-05	46978620	22001096	156671646	925042	No intervention
2021-10-06	47942322	21929329	167126994	963702	No intervention
2021-10-07	48938383	21862221	178250455	996061	No intervention
2021-10-08	49972326	21809531	190060728	1033943	No intervention
2021-10-09	51039682	21723741	202712435	1067356	No intervention
2021-10-10	52142471	21666936	216492568	1102789	No intervention
2021-10-11	53281643	21579153	230557033	1139172	No intervention
2021-10-12	54459515	21525036	244856969	1177872	No intervention
2021-10-13	55662641	21437526	260391642	1203126	No intervention
2021-10-14	56899269	21353391	276184684	1236628	No intervention
2021-10-15	58169081	21299248	292698077	1269812	No intervention
2021-10-16	59471576	21231979	310100212	1302495	No intervention
2021-10-17	60802883	21159367	328568286	1331307	No intervention
2021-10-18	62165284	21105913	347126377	1362401	No intervention
2021-10-19	63555319	21028049	365707427	1390035	No intervention
2021-10-20	64974322	20967401	384146805	1419003	No intervention
2021-10-21	66418291	20899167	404998953	1443969	No intervention
2021-10-22	67888028	20832028	424194734	1469737	No intervention
2021-10-23	69376336	20778961	445327365	1488308	No intervention
2021-10-24	70891051	20673616	466065381	1514715	No intervention
2021-10-25	72423541	20620159	488120966	1532490	No intervention
2021-10-26	73988640	20546549	509113431	1565099	No intervention
2021-10-27	75566934	20465670	530415556	1578294	No intervention
2021-10-28	77169057	20409843	552968734	1602123	No intervention
2021-10-29	78793219	20357592	576152128	1624162	No intervention
2021-10-30	80433082	20286175	596889793	1639863	No intervention
2021-10-31	82090086	20243235	620588382	1657004	No intervention
2021-11-01	83765045	20174252	642172381	1674959	No intervention
2021-11-02	85455929	20094673	663784005	1690884	No intervention
2021-11-03	87163408	20026834	686265042	1707479	No intervention
2021-11-04	88882581	19982217	709487279	1719173	No intervention
2021-11-05	90619783	19902636	731227101	1737202	No intervention
2021-11-06	92372603	19817330	752314797	1752820	No intervention
2021-11-07	94131946	19787787	773550218	1759343	No intervention
2021-11-08	95898523	19756522	794558957	1766577	No intervention
2021-11-09	97676889	19699195	814018985	1778366	No intervention
2021-11-10	99465695	19630807	833359196	1788806	No intervention
2021-11-11	101263149	19612347	853047351	1797454	No intervention
2021-11-12	103072966	19496812	872748358	1809817	No intervention
2021-11-13	104886141	19484193	890483792	1813175	No intervention
2021-11-14	106709870	19426886	908861082	1823729	No intervention
2021-11-15	108537469	19370912	927017881	1827599	No intervention
2021-11-16	110374277	19312517	943742059	1836808	No intervention
2021-11-17	112216379	19290637	959356305	1842102	No intervention
2021-11-18	114059789	19264593	974189978	1843410	No intervention
2021-11-19	115910700	19169957	988821155	1850911	No intervention
2021-11-20	117753871	19124305	1003447181	1843171	No intervention
2021-11-21	119609794	19098956	1019795008	1855923	No intervention
2021-11-22	121460521	19016379	1033498528	1850727	No intervention
2021-11-23	123314631	18981393	1046324272	1854110	No intervention
2021-11-24	125167655	18916645	1060311443	1853024	No intervention
2021-11-25	127030695	18851181	1073497128	1863040	No intervention
2021-11-26	128880587	18758643	1085768014	1849892	No intervention
2021-11-27	130736822	18738520	1097923712	1856235	No intervention
2021-11-28	132592591	18725714	1109365885	1855769	No intervention
2021-11-29	134448974	18662577	1121522958	1856383	No intervention
2021-11-30	136296946	18582399	1131895038	1847972	No intervention
2021-12-01	138143112	18528332	1143036016	1846166	No intervention
2021-12-02	139988140	18446211	1153310048	1845028	No intervention
2021-12-03	141831452	18384600	1162860910	1843312	No intervention
2021-12-04	143675079	18352963	1172940812	1843627	No intervention
2021-12-05	145514340	18280175	1182945921	1839261	No intervention
2021-12-06	147347778	18214809	1192317054	1833438	No intervention
2021-12-07	149179755	18178018	1201951235	1831977	No intervention
2021-12-08	150997283	18040968	1210173613	1817528	No intervention
2021-12-09	152812940	18036430	1218838805	1815657	No intervention
2021-12-10	154630044	18034906	1226084322	1817104	No intervention
2021-12-11	156438540	17923780	1233445735	1808496	No intervention
2021-12-12	158242819	17930363	1241522175	1804279	No intervention
2021-12-13	160039609	17863676	1248774728	1796790	No intervention
2021-12-14	161832425	17807734	1256044177	1792816	No intervention
2021-12-15	163619873	17756047	1262354864	1787448	No intervention
2021-12-16	165400760	17700094	1269486607	1780887	No intervention
2021-12-17	167177208	17658130	1275681430	1776448	No intervention
2021-12-18	168950259	17620251	1281842615	1773051	No intervention
2021-12-19	170705626	17568295	1286961903	1755367	No intervention
2021-12-20	172462046	17528818	1292835938	1756420	No intervention
2021-12-21	174209021	17511937	1297985538	1746975	No intervention
2021-12-22	175947927	17444372	1303233213	1738906	No intervention
2021-12-23	177682996	17366559	1308378228	1735069	No intervention
2021-12-24	179408440	17355952	1313921903	1725444	No intervention
2021-12-25	181134485	17307510	1318695197	1726045	No intervention
2021-12-26	182846999	17238346	1323478390	1712514	No intervention
2021-12-27	184550060	17212333	1328358457	1703061	No intervention
2021-12-28	186247022	17149358	1332137394	1696962	No intervention
2021-12-29	187929395	17155100	1336935832	1682373	No intervention
2021-12-30	189604316	17055083	1341562158	1674921	No intervention
2021-12-31	191274694	17031756	1346305672	1670378	No intervention
2022-01-01	192935964	16999483	1349600160	1661270	No intervention
2022-01-02	194588921	16969229	1353177772	1652957	No intervention
2022-01-03	196234518	16909604	1356958126	1645597	No intervention
2022-01-04	197873197	16896154	1359954154	1638679	No intervention
2022-01-05	199502780	16836162	1364595608	1629583	No intervention
2022-01-06	201124436	16773963	1367116835	1621656	No intervention
2022-01-07	202736277	16743207	1369961657	1611841	No intervention
2022-01-08	204341256	16700095	1374249276	1604979	No intervention
2022-01-09	205940122	16636009	1377638422	1598866	No intervention
2022-01-10	207526386	16630765	1381168031	1586264	No intervention
2022-01-11	209107307	16577547	1383852848	1580921	No intervention
2022-01-12	210683826	16481127	1385804739	1576519	No intervention
2022-01-13	212243462	16433947	1388410580	1559636	No intervention
2022-01-14	213795506	16423149	1391930238	1552044	No intervention
2022-01-15	215336237	16359491	1394564584	1540731	No intervention
2022-01-16	216867724	16326307	1396823335	1531487	No intervention
2022-01-17	218395584	16233326	1399966876	1527860	No intervention
2022-01-18	219911216	16165159	1401894211	1515632	No intervention
2022-01-19	221418156	16142335	1404067245	1506940	No intervention
