date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709111	1471681	1975824	NA	No intervention
2021-08-18	1709864	1439301	2018029	753	No intervention
2021-08-19	1710823	1411816	2055013	959	No intervention
2021-08-20	1711783	1384356	2090338	960	No intervention
2021-08-21	1712879	1362043	2126888	1096	No intervention
2021-08-22	1714443	1340500	2159879	1564	No intervention
2021-08-23	1716771	1320402	2197616	2328	No intervention
2021-08-24	1720708	1299132	2235396	3937	No intervention
2021-08-25	1726838	1282777	2279208	6130	No intervention
2021-08-26	1737313	1267670	2326334	10475	No intervention
2021-08-27	1753283	1250567	2380929	15970	No intervention
2021-08-28	1777222	1235428	2444726	23939	No intervention
2021-08-29	1811330	1220591	2520289	34108	No intervention
2021-08-30	1857917	1206603	2617230	46587	No intervention
2021-08-31	1918216	1192361	2727125	60299	No intervention
2021-09-01	1994171	1179216	2861611	75955	No intervention
2021-09-02	2085945	1165792	3022621	91774	No intervention
2021-09-03	2194248	1153416	3246547	108303	No intervention
2021-09-04	2319576	1139911	3517924	125328	No intervention
2021-09-05	2460475	1131361	3859665	140899	No intervention
2021-09-06	2616651	1117313	4295316	156176	No intervention
2021-09-07	2787052	1108833	4893200	170401	No intervention
2021-09-08	2970006	1097463	5687102	182954	No intervention
2021-09-09	3165271	1085258	6735931	195265	No intervention
2021-09-10	3371624	1074081	8114758	206353	No intervention
2021-09-11	3588495	1063872	9873967	216871	No intervention
2021-09-12	3814230	1058017	11900247	225735	No intervention
2021-09-13	4047993	1046438	14471869	233763	No intervention
2021-09-14	4288605	1036627	17436927	240612	No intervention
2021-09-15	4534949	1026918	20955332	246344	No intervention
2021-09-16	4785649	1017009	24814242	250700	No intervention
2021-09-17	5040252	1006687	29115608	254603	No intervention
2021-09-18	5297135	999471	34153006	256883	No intervention
2021-09-19	5555754	990721	40049257	258619	No intervention
2021-09-20	5815419	979624	46227787	259665	No intervention
2021-09-21	6075846	972286	53050188	260427	No intervention
2021-09-22	6336064	963095	60425124	260218	No intervention
2021-09-23	6595659	956797	68188196	259595	No intervention
2021-09-24	6854321	947637	76175460	258662	No intervention
2021-09-25	7111168	938758	84170846	256847	No intervention
2021-09-26	7366569	932677	92670492	255401	No intervention
2021-09-27	7619375	922533	100646395	252806	No intervention
2021-09-28	7869447	915046	108670243	250072	No intervention
2021-09-29	8116528	908040	116421551	247081	No intervention
2021-09-30	8360720	900436	124133684	244192	No intervention
2021-10-01	8601614	893059	130922036	240894	No intervention
2021-10-02	8839087	887160	137312050	237473	No intervention
2021-10-03	9073083	877724	143296041	233996	No intervention
2021-10-04	9303369	873308	148710016	230286	No intervention
2021-10-05	9530474	861743	153685445	227105	No intervention
2021-10-06	9753225	856522	158738776	222751	No intervention
2021-10-07	9972958	849114	162672440	219733	No intervention
2021-10-08	10189034	841397	166640657	216076	No intervention
2021-10-09	10401107	836939	170044255	212073	No intervention
2021-10-10	10609906	829143	172767926	208799	No intervention
2021-10-11	10814522	822187	175506234	204616	No intervention
2021-10-12	11015084	817382	177802449	200562	No intervention
2021-10-13	11212316	808535	179992532	197232	No intervention
2021-10-14	11405083	802616	181896696	192767	No intervention
2021-10-15	11595080	798871	183519461	189997	No intervention
2021-10-16	11780836	789363	185380170	185756	No intervention
2021-10-17	11962614	786418	187020982	181778	No intervention
2021-10-18	12141681	779972	188556841	179067	No intervention
2021-10-19	12317114	773995	189872526	175433	No intervention
2021-10-20	12489183	766833	191037062	172069	No intervention
2021-10-21	12658294	759728	192241546	169111	No intervention
2021-10-22	12823907	754823	193413929	165613	No intervention
2021-10-23	12986851	748528	194591516	162944	No intervention
2021-10-24	13147274	746178	195427290	160423	No intervention
2021-10-25	13304527	739343	196161596	157253	No intervention
2021-10-26	13459011	736141	196954097	154484	No intervention
2021-10-27	13610692	728485	197638617	151681	No intervention
2021-10-28	13759836	724597	198116563	149144	No intervention
2021-10-29	13906557	715413	198645429	146721	No intervention
2021-10-30	14050906	709209	199008087	144349	No intervention
2021-10-31	14192257	705387	199410080	141351	No intervention
2021-11-01	14331180	699292	199768856	138923	No intervention
2021-11-02	14467822	694609	200267570	136642	No intervention
2021-11-03	14602071	687753	200689708	134249	No intervention
2021-11-04	14733690	684506	201040207	131619	No intervention
2021-11-05	14863452	676638	201559710	129762	No intervention
2021-11-06	14990831	673279	201820708	127379	No intervention
2021-11-07	15115855	668328	202222796	125024	No intervention
2021-11-08	15238978	662871	202547438	123123	No intervention
2021-11-09	15359997	657252	202920290	121019	No intervention
2021-11-10	15479137	653129	203085871	119140	No intervention
2021-11-11	15595993	648042	203389033	116856	No intervention
2021-11-12	15710773	642880	203583293	114780	No intervention
2021-11-13	15823534	635600	203826224	112761	No intervention
2021-11-14	15934158	631738	204111282	110624	No intervention
