date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540140	1371407	1723221	NA	No intervention
2021-08-18	1541107	1346983	1754566	967	No intervention
2021-08-19	1542477	1326294	1782938	1370	No intervention
2021-08-20	1543919	1308486	1810570	1442	No intervention
2021-08-21	1545409	1291061	1835611	1490	No intervention
2021-08-22	1547090	1276296	1860489	1681	No intervention
2021-08-23	1548802	1261462	1884905	1712	No intervention
2021-08-24	1550828	1248128	1910498	2026	No intervention
2021-08-25	1553146	1235343	1936726	2318	No intervention
2021-08-26	1555499	1223222	1960860	2353	No intervention
2021-08-27	1558058	1212382	1988943	2559	No intervention
2021-08-28	1561090	1201090	2018712	3032	No intervention
2021-08-29	1564543	1191556	2046909	3453	No intervention
2021-08-30	1568841	1180711	2083857	4298	No intervention
2021-08-31	1573515	1171926	2115432	4674	No intervention
2021-09-01	1578979	1162079	2155610	5464	No intervention
2021-09-02	1585582	1153835	2197823	6603	No intervention
2021-09-03	1593084	1144290	2243212	7502	No intervention
2021-09-04	1601976	1136216	2296463	8892	No intervention
2021-09-05	1612026	1129765	2356121	10050	No intervention
2021-09-06	1623547	1123228	2420609	11521	No intervention
2021-09-07	1636953	1114949	2492298	13406	No intervention
2021-09-08	1652588	1106748	2576190	15635	No intervention
2021-09-09	1670291	1097431	2665809	17703	No intervention
2021-09-10	1690285	1092173	2770837	19994	No intervention
2021-09-11	1713150	1084178	2889246	22865	No intervention
2021-09-12	1738613	1078000	3022816	25463	No intervention
2021-09-13	1767149	1073007	3181324	28536	No intervention
2021-09-14	1798951	1067173	3358684	31802	No intervention
2021-09-15	1834004	1060208	3556161	35053	No intervention
2021-09-16	1872363	1054324	3803320	38359	No intervention
2021-09-17	1914387	1048787	4086136	42024	No intervention
2021-09-18	1960033	1041979	4417006	45646	No intervention
2021-09-19	2009590	1037239	4776642	49557	No intervention
2021-09-20	2063074	1030792	5222277	53484	No intervention
2021-09-21	2120391	1025802	5707241	57317	No intervention
2021-09-22	2181218	1020341	6260099	60827	No intervention
2021-09-23	2246044	1016273	6871500	64826	No intervention
2021-09-24	2314790	1008050	7550847	68746	No intervention
2021-09-25	2387527	1003437	8342661	72737	No intervention
2021-09-26	2463781	998396	9217862	76254	No intervention
2021-09-27	2543411	993780	10185540	79630	No intervention
2021-09-28	2626728	987786	11274535	83317	No intervention
2021-09-29	2713967	982086	12423379	87239	No intervention
2021-09-30	2804386	976687	13659131	90419	No intervention
2021-10-01	2898224	972596	14948932	93838	No intervention
2021-10-02	2995357	966205	16372618	97133	No intervention
2021-10-03	3095543	962521	17882399	100186	No intervention
