date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	767352	726815	809617	NA	No intervention
2021-06-20	767557	719673	817546	205	No intervention
2021-06-21	767810	713806	824522	253	No intervention
2021-06-22	768004	708553	830612	194	No intervention
2021-06-23	768286	704074	836631	282	No intervention
2021-06-24	768518	699680	841830	232	No intervention
2021-06-25	768761	695593	846707	243	No intervention
2021-06-26	768932	691956	851274	171	No intervention
2021-06-27	769103	688427	855380	171	No intervention
2021-06-28	769297	685295	859993	194	No intervention
2021-06-29	769466	682104	863724	169	No intervention
2021-06-30	769601	678961	867615	135	No intervention
2021-07-01	769741	675917	871473	140	No intervention
2021-07-02	769845	673100	875024	104	No intervention
2021-07-03	770007	670379	878491	162	No intervention
2021-07-04	770172	667626	881667	165	No intervention
2021-07-05	770282	665444	884933	110	No intervention
2021-07-06	770375	662496	888052	93	No intervention
2021-07-07	770495	660402	891134	120	No intervention
2021-07-08	770614	657664	894062	119	No intervention
2021-07-09	770658	655532	896695	44	No intervention
2021-07-10	770739	652858	899482	81	No intervention
2021-07-11	770855	650481	902193	116	No intervention
2021-07-12	770939	647951	905160	84	No intervention
2021-07-13	771033	645888	907222	94	No intervention
2021-07-14	771107	643627	909676	74	No intervention
2021-07-15	771187	641882	912697	80	No intervention
2021-07-16	771266	639867	915143	79	No intervention
2021-07-17	771308	637782	917735	42	No intervention
2021-07-18	771334	636056	920051	26	No intervention
2021-07-19	771424	633784	921980	90	No intervention
2021-07-20	771460	631725	923998	36	No intervention
2021-07-21	771506	629525	926503	46	No intervention
2021-07-22	771544	627900	928472	38	No intervention
2021-07-23	771669	625716	931485	125	No intervention
2021-07-24	771696	623790	933542	27	No intervention
2021-07-25	771790	622168	935232	94	No intervention
2021-07-26	771836	620554	937415	46	No intervention
2021-07-27	771922	619094	939381	86	No intervention
2021-07-28	771964	616320	940888	42	No intervention
2021-07-29	771983	615129	943367	19	No intervention
2021-07-30	772046	613535	945664	63	No intervention
2021-07-31	772105	612014	947399	59	No intervention
2021-08-01	772159	610523	949966	54	No intervention
2021-08-02	772186	607931	952343	27	No intervention
2021-08-03	772179	606883	953987	-7	No intervention
2021-08-04	772221	605192	956025	42	No intervention
2021-08-05	772275	604076	957240	54	No intervention
2021-08-06	772299	602298	959516	24	No intervention
2021-08-07	772309	600819	960663	10	No intervention
2021-08-08	772301	599128	962946	-8	No intervention
2021-08-09	772316	597800	965063	15	No intervention
2021-08-10	772367	596275	966544	51	No intervention
2021-08-11	772332	594505	967932	-35	No intervention
2021-08-12	772331	593126	970250	-1	No intervention
2021-08-13	772334	591564	971776	3	No intervention
2021-08-14	772333	589831	973013	-1	No intervention
2021-08-15	772382	588209	974977	49	No intervention
2021-08-16	772361	586611	976602	-21	No intervention
2021-08-17	772333	585125	977353	-28	No intervention
2021-08-18	772341	583744	978728	8	No intervention
2021-08-19	772332	581917	981007	-9	No intervention
2021-08-20	772322	580131	982712	-10	No intervention
2021-08-21	772379	579168	983919	57	No intervention
2021-08-22	772401	577927	985689	22	No intervention
2021-08-23	772375	576946	987120	-26	No intervention
2021-08-24	772392	575323	989219	17	No intervention
2021-08-25	772373	573897	989757	-19	No intervention
2021-08-26	772371	572403	991232	-2	No intervention
2021-08-27	772334	571343	992859	-37	No intervention
2021-08-28	772323	570545	994366	-11	No intervention
2021-08-29	772369	569357	996215	46	No intervention
2021-08-30	772405	568260	997829	36	No intervention
2021-08-31	772418	566863	998957	13	No intervention
2021-09-01	772377	565506	1000272	-41	No intervention
2021-09-02	772436	564139	1002406	59	No intervention
2021-09-03	772483	563459	1003820	47	No intervention
2021-09-04	772461	561540	1004904	-22	No intervention
2021-09-05	772450	560408	1006177	-11	No intervention
2021-09-06	772432	559163	1007046	-18	No intervention
2021-09-07	772420	557924	1009068	-12	No intervention
2021-09-08	772407	556474	1010941	-13	No intervention
2021-09-09	772365	555627	1011096	-42	No intervention
2021-09-10	772330	554462	1013159	-35	No intervention
2021-09-11	772339	553317	1015357	9	No intervention
2021-09-12	772403	552141	1017363	64	No intervention
2021-09-13	772388	551055	1017949	-15	No intervention
2021-09-14	772390	549649	1019157	2	No intervention
2021-09-15	772394	548382	1020547	4	No intervention
2021-09-16	772379	547698	1022514	-15	No intervention
2021-09-17	772369	546429	1023401	-10	No intervention
2021-09-18	772384	545140	1024102	15	No intervention
2021-09-19	772331	544230	1026303	-53	No intervention
2021-09-20	772382	542266	1027587	51	No intervention
