date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	874090	814295	936275	NA	No intervention
2021-06-20	877733	807974	950756	3643	No intervention
2021-06-21	881416	802536	964344	3683	No intervention
2021-06-22	885005	798548	976493	3589	No intervention
2021-06-23	888581	794231	988606	3576	No intervention
2021-06-24	892107	791144	999883	3526	No intervention
2021-06-25	895582	788353	1010038	3475	No intervention
2021-06-26	899064	785382	1021063	3482	No intervention
2021-06-27	902539	783734	1031004	3475	No intervention
2021-06-28	905931	780900	1040873	3392	No intervention
2021-06-29	909404	778899	1051246	3473	No intervention
2021-06-30	912847	777150	1060597	3443	No intervention
2021-07-01	916283	775640	1070635	3436	No intervention
2021-07-02	919564	774008	1079336	3281	No intervention
2021-07-03	922976	773049	1088669	3412	No intervention
2021-07-04	926245	771002	1097331	3269	No intervention
2021-07-05	929588	769314	1105812	3343	No intervention
2021-07-06	932808	768535	1115143	3220	No intervention
2021-07-07	936009	767169	1124402	3201	No intervention
2021-07-08	939156	766039	1131859	3147	No intervention
2021-07-09	942413	765222	1141448	3257	No intervention
2021-07-10	945641	764534	1150065	3228	No intervention
2021-07-11	948797	763625	1158924	3156	No intervention
2021-07-12	951976	763019	1167380	3179	No intervention
2021-07-13	955100	761735	1175364	3124	No intervention
2021-07-14	958248	760986	1184697	3148	No intervention
2021-07-15	961361	760364	1192794	3113	No intervention
2021-07-16	964449	759150	1201363	3088	No intervention
2021-07-17	967548	758726	1210095	3099	No intervention
2021-07-18	970613	757962	1217691	3065	No intervention
2021-07-19	973608	757222	1226905	2995	No intervention
2021-07-20	976598	756400	1235338	2990	No intervention
2021-07-21	979532	756024	1243426	2934	No intervention
2021-07-22	982536	755257	1251811	3004	No intervention
2021-07-23	985422	753901	1259973	2886	No intervention
2021-07-24	988332	753625	1269359	2910	No intervention
2021-07-25	991306	752506	1278701	2974	No intervention
2021-07-26	994214	751922	1286787	2908	No intervention
2021-07-27	997075	751104	1294872	2861	No intervention
2021-07-28	999943	750199	1303403	2868	No intervention
2021-07-29	1002831	749239	1312238	2888	No intervention
2021-07-30	1005658	749061	1320759	2827	No intervention
2021-07-31	1008474	748112	1328645	2816	No intervention
2021-08-01	1011299	746890	1337901	2825	No intervention
2021-08-02	1014105	746293	1347148	2806	No intervention
2021-08-03	1016899	745814	1354933	2794	No intervention
2021-08-04	1019677	744935	1363991	2778	No intervention
2021-08-05	1022481	745156	1371685	2804	No intervention
2021-08-06	1025175	743704	1381155	2694	No intervention
