date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	789171	722193	860233	NA	No intervention
2021-06-20	789378	711607	873123	207	No intervention
2021-06-21	789543	702457	884465	165	No intervention
2021-06-22	789754	694256	894569	211	No intervention
2021-06-23	789946	686410	904178	192	No intervention
2021-06-24	790136	679673	912839	190	No intervention
2021-06-25	790348	672988	921085	212	No intervention
2021-06-26	790503	666515	929190	155	No intervention
2021-06-27	790660	660677	936087	157	No intervention
2021-06-28	790842	655931	943471	182	No intervention
2021-06-29	790979	650531	949492	137	No intervention
2021-06-30	791174	645900	956286	195	No intervention
2021-07-01	791336	640559	961759	162	No intervention
2021-07-02	791530	635859	968636	194	No intervention
2021-07-03	791647	631283	973913	117	No intervention
2021-07-04	791790	626902	980673	143	No intervention
2021-07-05	791927	623045	985938	137	No intervention
2021-07-06	792128	619215	991578	201	No intervention
2021-07-07	792287	614800	996708	159	No intervention
2021-07-08	792411	610691	1001589	124	No intervention
2021-07-09	792558	607727	1006593	147	No intervention
2021-07-10	792671	603568	1011755	113	No intervention
2021-07-11	792723	600435	1016210	52	No intervention
2021-07-12	792725	596847	1021970	2	No intervention
2021-07-13	792861	593338	1025738	136	No intervention
2021-07-14	793003	589959	1030196	142	No intervention
2021-07-15	793161	586571	1035699	158	No intervention
2021-07-16	793241	582790	1039890	80	No intervention
2021-07-17	793309	579664	1043807	68	No intervention
2021-07-18	793457	576167	1047528	148	No intervention
2021-07-19	793622	573586	1053255	165	No intervention
2021-07-20	793757	571012	1057054	135	No intervention
2021-07-21	793866	568083	1060017	109	No intervention
2021-07-22	793958	564294	1064641	92	No intervention
2021-07-23	794075	561761	1068633	117	No intervention
2021-07-24	794191	559098	1072196	116	No intervention
2021-07-25	794314	555870	1076073	123	No intervention
2021-07-26	794368	552699	1080658	54	No intervention
2021-07-27	794458	549929	1084072	90	No intervention
2021-07-28	794530	547465	1086849	72	No intervention
2021-07-29	794586	544023	1090865	56	No intervention
2021-07-30	794611	542096	1093670	25	No intervention
2021-07-31	794691	539779	1097249	80	No intervention
2021-08-01	794696	536798	1099698	5	No intervention
2021-08-02	794778	534152	1102949	82	No intervention
2021-08-03	794837	531413	1106275	59	No intervention
2021-08-04	794939	529638	1109148	102	No intervention
2021-08-05	795048	528165	1113358	109	No intervention
2021-08-06	795132	524896	1115971	84	No intervention
2021-08-07	795198	521992	1120397	66	No intervention
2021-08-08	795290	520508	1123566	92	No intervention
2021-08-09	795367	517690	1126562	77	No intervention
2021-08-10	795432	515304	1129892	65	No intervention
2021-08-11	795525	513436	1133382	93	No intervention
2021-08-12	795556	510494	1136995	31	No intervention
2021-08-13	795643	508116	1140692	87	No intervention
2021-08-14	795753	506813	1142966	110	No intervention
2021-08-15	795808	504008	1146670	55	No intervention
2021-08-16	795888	502645	1149283	80	No intervention
2021-08-17	795905	499895	1152849	17	No intervention
2021-08-18	795959	497807	1155452	54	No intervention
2021-08-19	795978	495206	1157181	19	No intervention
2021-08-20	796022	492928	1160670	44	No intervention
2021-08-21	796052	491069	1162763	30	No intervention
2021-08-22	796066	489438	1166371	14	No intervention
2021-08-23	796086	487113	1168416	20	No intervention
2021-08-24	796173	484722	1169656	87	No intervention
2021-08-25	796186	482519	1174307	13	No intervention
2021-08-26	796234	481188	1177032	48	No intervention
2021-08-27	796261	478538	1179863	27	No intervention
2021-08-28	796384	477006	1181990	123	No intervention
2021-08-29	796405	475543	1185069	21	No intervention
2021-08-30	796456	473775	1187540	51	No intervention
2021-08-31	796562	471158	1190156	106	No intervention
2021-09-01	796590	468653	1192509	28	No intervention
2021-09-02	796611	467162	1195057	21	No intervention
2021-09-03	796674	465117	1198310	63	No intervention
2021-09-04	796716	463677	1201373	42	No intervention
2021-09-05	796779	462281	1202042	63	No intervention
2021-09-06	796900	460661	1205688	121	No intervention
2021-09-07	796906	457862	1208416	6	No intervention
2021-09-08	796981	457264	1211121	75	No intervention
2021-09-09	796983	455066	1214537	2	No intervention
2021-09-10	797031	453147	1217214	48	No intervention
2021-09-11	797062	451266	1219484	31	No intervention
2021-09-12	797145	450616	1221487	83	No intervention
2021-09-13	797152	448670	1223984	7	No intervention
2021-09-14	797149	446853	1225929	-3	No intervention
2021-09-15	797265	444853	1229248	116	No intervention
2021-09-16	797257	443324	1231067	-8	No intervention
2021-09-17	797409	441736	1233773	152	No intervention
2021-09-18	797437	439869	1235453	28	No intervention
2021-09-19	797503	438228	1238260	66	No intervention
2021-09-20	797597	435582	1240845	94	No intervention
2021-09-21	797601	433788	1243334	4	No intervention
2021-09-22	797706	432157	1245609	105	No intervention
2021-09-23	797716	430995	1248862	10	No intervention
2021-09-24	797786	428536	1251762	70	No intervention
2021-09-25	797814	427508	1253893	28	No intervention
2021-09-26	797880	425805	1255372	66	No intervention
2021-09-27	797947	424054	1258450	67	No intervention
2021-09-28	797957	422341	1260378	10	No intervention
2021-09-29	798037	421176	1262427	80	No intervention
2021-09-30	798134	419640	1265011	97	No intervention
2021-10-01	798118	418096	1266297	-16	No intervention
2021-10-02	798205	416436	1268557	87	No intervention
2021-10-03	798268	415271	1270072	63	No intervention
2021-10-04	798347	413421	1271838	79	No intervention
2021-10-05	798312	411031	1275334	-35	No intervention
2021-10-06	798410	409696	1277935	98	No intervention
2021-10-07	798467	408335	1278720	57	No intervention
2021-10-08	798541	406683	1280594	74	No intervention
2021-10-09	798563	405620	1284078	22	No intervention
2021-10-10	798574	403587	1286015	11	No intervention
2021-10-11	798535	401548	1287863	-39	No intervention
2021-10-12	798616	400045	1289113	81	No intervention
2021-10-13	798653	399031	1292422	37	No intervention
2021-10-14	798629	396987	1293414	-24	No intervention
2021-10-15	798674	395612	1297170	45	No intervention
2021-10-16	798672	394045	1297849	-2	No intervention
2021-10-17	798730	393212	1300033	58	No intervention
2021-10-18	798749	391785	1302744	19	No intervention
2021-10-19	798803	391212	1305859	54	No intervention
2021-10-20	798902	389870	1307423	99	No intervention
2021-10-21	798971	388023	1308911	69	No intervention
2021-10-22	799030	386774	1311207	59	No intervention
2021-10-23	799121	385385	1313965	91	No intervention
2021-10-24	799198	383273	1316618	77	No intervention
2021-10-25	799304	382497	1319353	106	No intervention
2021-10-26	799313	381437	1321429	9	No intervention
2021-10-27	799414	379877	1323574	101	No intervention
2021-10-28	799525	378606	1325778	111	No intervention
2021-10-29	799599	376952	1329653	74	No intervention
2021-10-30	799625	375352	1331033	26	No intervention
2021-10-31	799661	374387	1333829	36	No intervention
2021-11-01	799728	372930	1334701	67	No intervention
2021-11-02	799774	371490	1337495	46	No intervention
2021-11-03	799809	370250	1340774	35	No intervention
2021-11-04	799832	369360	1343121	23	No intervention
2021-11-05	799898	367345	1343998	66	No intervention
2021-11-06	799936	366186	1346588	38	No intervention
2021-11-07	799876	365046	1349152	-60	No intervention
2021-11-08	799908	363954	1351975	32	No intervention
2021-11-09	799873	361689	1354248	-35	No intervention
2021-11-10	799907	360468	1355299	34	No intervention
2021-11-11	799959	358764	1356560	52	No intervention
2021-11-12	800019	358106	1359513	60	No intervention
2021-11-13	800060	357227	1362009	41	No intervention
2021-11-14	800137	356607	1364055	77	No intervention
2021-11-15	800187	355083	1367925	50	No intervention
2021-11-16	800279	353606	1368160	92	No intervention
2021-11-17	800364	351538	1372509	85	No intervention
2021-11-18	800409	350907	1372848	45	No intervention
2021-11-19	800422	350069	1375984	13	No intervention
2021-11-20	800486	348504	1377521	64	No intervention
