date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2792561	2679367	2909372	NA	No intervention
2021-06-20	2800643	2663641	2942073	8082	No intervention
2021-06-21	2808455	2651614	2970018	7812	No intervention
2021-06-22	2816149	2642176	2997112	7694	No intervention
2021-06-23	2823641	2633947	3020827	7492	No intervention
2021-06-24	2831030	2627050	3043349	7389	No intervention
2021-06-25	2838217	2620622	3065911	7187	No intervention
2021-06-26	2845096	2614412	3085670	6879	No intervention
2021-06-27	2851752	2609901	3106033	6656	No intervention
2021-06-28	2858406	2605379	3125212	6654	No intervention
2021-06-29	2864879	2601250	3143032	6473	No intervention
2021-06-30	2871151	2597398	3161295	6272	No intervention
2021-07-01	2877254	2593569	3178527	6103	No intervention
2021-07-02	2883307	2589827	3195269	6053	No intervention
2021-07-03	2889191	2586940	3209882	5884	No intervention
2021-07-04	2894914	2583218	3226554	5723	No intervention
2021-07-05	2900506	2580932	3242642	5592	No intervention
2021-07-06	2906107	2577144	3256234	5601	No intervention
2021-07-07	2911456	2575367	3271747	5349	No intervention
2021-07-08	2916606	2570780	3285245	5150	No intervention
2021-07-09	2921737	2569241	3299986	5131	No intervention
2021-07-10	2926810	2566455	3313154	5073	No intervention
2021-07-11	2931748	2564511	3327186	4938	No intervention
2021-07-12	2936539	2561983	3340654	4791	No intervention
2021-07-13	2941173	2560126	3353212	4634	No intervention
2021-07-14	2945637	2557122	3365898	4464	No intervention
2021-07-15	2950071	2554657	3378904	4434	No intervention
2021-07-16	2954320	2553102	3391503	4249	No intervention
2021-07-17	2958645	2552095	3402597	4325	No intervention
2021-07-18	2962842	2549342	3415889	4197	No intervention
2021-07-19	2966881	2547101	3426962	4039	No intervention
2021-07-20	2970728	2544870	3436697	3847	No intervention
2021-07-21	2974670	2541585	3447595	3942	No intervention
2021-07-22	2978377	2538954	3460115	3707	No intervention
2021-07-23	2981978	2536807	3471087	3601	No intervention
2021-07-24	2985623	2535128	3482156	3645	No intervention
2021-07-25	2989110	2531728	3492823	3487	No intervention
2021-07-26	2992520	2530159	3503201	3410	No intervention
2021-07-27	2995657	2526869	3513107	3137	No intervention
2021-07-28	2998835	2525867	3523683	3178	No intervention
2021-07-29	3001964	2521752	3533432	3129	No intervention
2021-07-30	3005041	2520056	3542521	3077	No intervention
2021-07-31	3008219	2518785	3551317	3178	No intervention
2021-08-01	3011155	2517050	3559964	2936	No intervention
2021-08-02	3014100	2515024	3570829	2945	No intervention
2021-08-03	3016918	2511808	3578898	2818	No intervention
2021-08-04	3019662	2510367	3587934	2744	No intervention
2021-08-05	3022319	2507254	3597334	2657	No intervention
2021-08-06	3024945	2505352	3605291	2626	No intervention
2021-08-07	3027586	2501632	3614797	2641	No intervention
2021-08-08	3030013	2499075	3623758	2427	No intervention
2021-08-09	3032586	2497218	3631188	2573	No intervention
2021-08-10	3034971	2494090	3638180	2385	No intervention
2021-08-11	3037293	2492025	3646399	2322	No intervention
2021-08-12	3039546	2490693	3655087	2253	No intervention
2021-08-13	3041831	2488614	3661769	2285	No intervention
2021-08-14	3044155	2486481	3670018	2324	No intervention
2021-08-15	3046295	2485261	3677223	2140	No intervention
2021-08-16	3048285	2481988	3685857	1990	No intervention
2021-08-17	3050259	2479420	3694600	1974	No intervention
2021-08-18	3052225	2477576	3700185	1966	No intervention
2021-08-19	3054282	2474877	3707497	2057	No intervention
2021-08-20	3056106	2473225	3714647	1824	No intervention
2021-08-21	3057963	2470568	3721939	1857	No intervention
2021-08-22	3059742	2469680	3729225	1779	No intervention
2021-08-23	3061430	2466068	3735877	1688	No intervention
2021-08-24	3063114	2464701	3743072	1684	No intervention
2021-08-25	3064722	2460578	3749504	1608	No intervention
2021-08-26	3066354	2460022	3756529	1632	No intervention
2021-08-27	3068048	2457732	3764499	1694	No intervention
2021-08-28	3069617	2454997	3769724	1569	No intervention
2021-08-29	3071266	2451697	3778108	1649	No intervention
2021-08-30	3072808	2448628	3784104	1542	No intervention
2021-08-31	3074279	2447216	3790778	1471	No intervention
2021-09-01	3075905	2446108	3796803	1626	No intervention
2021-09-02	3077343	2441778	3803573	1438	No intervention
2021-09-03	3078856	2442032	3811431	1513	No intervention
2021-09-04	3080270	2438400	3815683	1414	No intervention
2021-09-05	3081574	2434091	3820433	1304	No intervention
2021-09-06	3082919	2430981	3826735	1345	No intervention
2021-09-07	3084076	2428432	3833479	1157	No intervention
2021-09-08	3085374	2426239	3840743	1298	No intervention
2021-09-09	3086719	2423856	3844550	1345	No intervention
2021-09-10	3087904	2422859	3849683	1185	No intervention
2021-09-11	3088989	2419712	3857136	1085	No intervention
2021-09-12	3090093	2416374	3863007	1104	No intervention
2021-09-13	3091359	2414048	3870030	1266	No intervention
2021-09-14	3092517	2411399	3873592	1158	No intervention
2021-09-15	3093609	2408419	3878787	1092	No intervention
2021-09-16	3094529	2407620	3884058	920	No intervention
2021-09-17	3095616	2405073	3890701	1087	No intervention
2021-09-18	3096663	2402626	3895439	1047	No intervention
2021-09-19	3097661	2399596	3898703	998	No intervention
2021-09-20	3098660	2399199	3904241	999	No intervention
2021-09-21	3099516	2395163	3909757	856	No intervention
2021-09-22	3100415	2393022	3915009	899	No intervention
2021-09-23	3101332	2390172	3921801	917	No intervention
