date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	27810	137	No intervention	18255	39716
2021-07-19	27945	135	No intervention	18199	40155
2021-07-20	28086	141	No intervention	18150	40628
2021-07-21	28228	142	No intervention	18106	41102
2021-07-22	28371	143	No intervention	18065	41563
2021-07-23	28511	140	No intervention	18018	41986
2021-07-24	28654	143	No intervention	17976	42460
2021-07-25	28801	147	No intervention	17912	42928
2021-07-26	28945	144	No intervention	17895	43446
2021-07-27	29087	142	No intervention	17877	43892
2021-07-28	29235	148	No intervention	17833	44365
2021-07-29	29385	150	No intervention	17797	44849
2021-07-30	29534	149	No intervention	17767	45361
2021-07-31	29689	155	No intervention	17715	45880
2021-08-01	29842	153	No intervention	17699	46374
2021-08-02	29992	150	No intervention	17647	46865
2021-08-03	30145	153	No intervention	17656	47447
2021-08-04	30303	158	No intervention	17584	47964
2021-08-05	30463	160	No intervention	17575	48525
2021-08-06	30624	161	No intervention	17547	49076
2021-08-07	30785	161	No intervention	17530	49662
2021-08-08	30945	160	No intervention	17499	50226
2021-08-09	31107	162	No intervention	17478	50803
2021-08-10	31271	164	No intervention	17452	51393
2021-08-11	31438	167	No intervention	17420	52012
2021-08-12	31609	171	No intervention	17389	52557
2021-08-13	31777	168	No intervention	17367	53178
2021-08-14	31950	173	No intervention	17349	53827
2021-08-15	32124	174	No intervention	17345	54399
2021-08-16	32296	172	No intervention	17335	55090
2021-08-17	32475	179	No intervention	17317	55768
2021-08-18	32654	179	No intervention	17260	56409
2021-08-19	32833	179	No intervention	17239	57046
2021-08-20	33013	180	No intervention	17231	57793
2021-08-21	33197	184	No intervention	17203	58486
2021-08-22	33381	184	No intervention	17181	59196
2021-08-23	33566	185	No intervention	17160	59880
2021-08-24	33757	191	No intervention	17121	60620
2021-08-25	33944	187	No intervention	17108	61324
2021-08-26	34134	190	No intervention	17100	62085
2021-08-27	34324	190	No intervention	17082	62914
2021-08-28	34520	196	No intervention	17057	63713
2021-08-29	34714	194	No intervention	17021	64544
2021-08-30	34910	196	No intervention	17012	65268
2021-08-31	35107	197	No intervention	16993	66098
2021-09-01	35308	201	No intervention	16973	66910
2021-09-02	35511	203	No intervention	16936	67730
2021-09-03	35716	205	No intervention	16927	68646
2021-09-04	35925	209	No intervention	16933	69596
2021-09-05	36136	211	No intervention	16923	70449
2021-09-06	36347	211	No intervention	16891	71359
2021-09-07	36561	214	No intervention	16888	72402
2021-09-08	36776	215	No intervention	16882	73281
2021-09-09	36998	222	No intervention	16868	74285
2021-09-10	37223	225	No intervention	16836	75301
2021-09-11	37447	224	No intervention	16823	76267
2021-09-12	37672	225	No intervention	16829	77227
2021-09-13	37901	229	No intervention	16776	78314
2021-09-14	38129	228	No intervention	16778	79346
2021-09-15	38359	230	No intervention	16777	80355
2021-09-16	38595	236	No intervention	16744	81415
2021-09-17	38833	238	No intervention	16699	82456
2021-09-18	39073	240	No intervention	16701	83666
2021-09-19	39313	240	No intervention	16691	84785
2021-09-20	39556	243	No intervention	16657	85919
2021-09-21	39800	244	No intervention	16652	87151
2021-09-22	40050	250	No intervention	16658	88385
2021-09-23	40304	254	No intervention	16633	89567
2021-09-24	40560	256	No intervention	16629	90852
2021-09-25	40815	255	No intervention	16627	92144
2021-09-26	41072	257	No intervention	16626	93371
2021-09-27	41335	263	No intervention	16597	94743
2021-09-28	41599	264	No intervention	16626	96022
2021-09-29	41867	268	No intervention	16652	97355
2021-09-30	42139	272	No intervention	16620	98870
2021-10-01	42414	275	No intervention	16626	100221
2021-10-02	42687	273	No intervention	16614	101709
2021-10-03	42966	279	No intervention	16587	103003
2021-10-04	43250	284	No intervention	16567	104492
2021-10-05	43536	286	No intervention	16561	105990
2021-10-06	43822	286	No intervention	16560	107431
2021-10-07	44113	291	No intervention	16547	109103
2021-10-08	44408	295	No intervention	16561	110583
2021-10-09	44705	297	No intervention	16554	112070
2021-10-10	45006	301	No intervention	16528	113712
2021-10-11	45308	302	No intervention	16516	115333
2021-10-12	45611	303	No intervention	16529	116929
2021-10-13	45919	308	No intervention	16499	118647
2021-10-14	46230	311	No intervention	16499	120398
2021-10-15	46546	316	No intervention	16475	122190
2021-10-16	46865	319	No intervention	16459	123835
2021-10-17	47188	323	No intervention	16484	125533
2021-10-18	47514	326	No intervention	16441	127368
2021-10-19	47845	331	No intervention	16450	129360
2021-10-20	48177	332	No intervention	16451	131040
2021-10-21	48511	334	No intervention	16436	132871
2021-10-22	48852	341	No intervention	16457	134977
2021-10-23	49195	343	No intervention	16455	136807
2021-10-24	49540	345	No intervention	16430	138804
2021-10-25	49891	351	No intervention	16429	140821
2021-10-26	50244	353	No intervention	16394	142955
2021-10-27	50603	359	No intervention	16394	145067
2021-10-28	50966	363	No intervention	16437	147141
2021-10-29	51331	365	No intervention	16408	149221
2021-10-30	51701	370	No intervention	16409	151372
2021-10-31	52069	368	No intervention	16408	153563
2021-11-01	52449	380	No intervention	16399	155405
2021-11-02	52831	382	No intervention	16380	157866
2021-11-03	53211	380	No intervention	16367	160169
2021-11-04	53601	390	No intervention	16343	162495
2021-11-05	53991	390	No intervention	16351	164584
2021-11-06	54389	398	No intervention	16302	167096
2021-11-07	54786	397	No intervention	16298	169700
2021-11-08	55187	401	No intervention	16279	172102
2021-11-09	55594	407	No intervention	16277	174490
2021-11-10	56001	407	No intervention	16245	177006
2021-11-11	56414	413	No intervention	16236	179510
2021-11-12	56832	418	No intervention	16215	182186
2021-11-13	57257	425	No intervention	16222	184523
2021-11-14	57682	425	No intervention	16222	187365
2021-11-15	58110	428	No intervention	16175	190117
2021-11-16	58544	434	No intervention	16160	192873
2021-11-17	58982	438	No intervention	16165	195420
2021-11-18	59422	440	No intervention	16160	198325
2021-11-19	59864	442	No intervention	16117	201047
2021-11-20	60318	454	No intervention	16082	203981
