date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2416183	2267405	2571136	NA	No intervention
2021-06-20	2425558	2245528	2612625	9375	No intervention
2021-06-21	2434733	2228975	2649805	9175	No intervention
2021-06-22	2444065	2214832	2684908	9332	No intervention
2021-06-23	2453524	2203582	2717264	9459	No intervention
2021-06-24	2462643	2191913	2748429	9119	No intervention
2021-06-25	2471948	2183610	2778201	9305	No intervention
2021-06-26	2481240	2175894	2808270	9292	No intervention
2021-06-27	2490339	2168488	2836230	9099	No intervention
2021-06-28	2499461	2161323	2864363	9122	No intervention
2021-06-29	2508545	2155694	2892385	9084	No intervention
2021-06-30	2517623	2149962	2916640	9078	No intervention
2021-07-01	2526813	2145169	2943572	9190	No intervention
2021-07-02	2535917	2139603	2970472	9104	No intervention
2021-07-03	2545142	2136211	2996729	9225	No intervention
2021-07-04	2554065	2131540	3021585	8923	No intervention
2021-07-05	2563199	2128682	3046125	9134	No intervention
2021-07-06	2572249	2123143	3070427	9050	No intervention
2021-07-07	2581347	2120648	3094635	9098	No intervention
2021-07-08	2590452	2117482	3120425	9105	No intervention
2021-07-09	2599396	2114212	3145699	8944	No intervention
2021-07-10	2608366	2111638	3170910	8970	No intervention
2021-07-11	2617702	2109221	3194746	9336	No intervention
2021-07-12	2626606	2106830	3219476	8904	No intervention
2021-07-13	2635554	2102613	3244334	8948	No intervention
2021-07-14	2644548	2100397	3268177	8994	No intervention
2021-07-15	2653656	2098340	3292686	9108	No intervention
2021-07-16	2662618	2098600	3317704	8962	No intervention
2021-07-17	2671617	2094307	3342175	8999	No intervention
2021-07-18	2680754	2091964	3365060	9137	No intervention
2021-07-19	2689822	2091523	3392745	9068	No intervention
2021-07-20	2698896	2089382	3415978	9074	No intervention
2021-07-21	2707964	2087415	3440850	9068	No intervention
2021-07-22	2716932	2086870	3466842	8968	No intervention
2021-07-23	2725792	2083216	3490622	8860	No intervention
2021-07-24	2734594	2082101	3520254	8802	No intervention
2021-07-25	2743639	2080210	3543707	9045	No intervention
2021-07-26	2752497	2078449	3569684	8858	No intervention
2021-07-27	2761364	2076816	3592789	8867	No intervention
2021-07-28	2770260	2074357	3621968	8896	No intervention
2021-07-29	2779002	2072379	3646495	8742	No intervention
2021-07-30	2787901	2072056	3671903	8899	No intervention
2021-07-31	2796733	2069165	3698140	8832	No intervention
2021-08-01	2805684	2067689	3726943	8951	No intervention
2021-08-02	2814704	2064065	3754875	9020	No intervention
2021-08-03	2823531	2062911	3781906	8827	No intervention
2021-08-04	2832513	2062031	3807971	8982	No intervention
2021-08-05	2841412	2059899	3837326	8899	No intervention
2021-08-06	2850218	2060759	3864611	8806	No intervention
2021-08-07	2859267	2057300	3893951	9049	No intervention
2021-08-08	2868335	2058603	3922203	9068	No intervention
2021-08-09	2877537	2055190	3950500	9202	No intervention
2021-08-10	2886402	2053790	3979842	8865	No intervention
2021-08-11	2895445	2051498	4009608	9043	No intervention
