date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	2800643	8082	No intervention	2663641	2942073
2021-06-21	2808455	7812	No intervention	2651614	2970018
2021-06-22	2816149	7694	No intervention	2642176	2997112
2021-06-23	2823641	7492	No intervention	2633947	3020827
2021-06-24	2831030	7389	No intervention	2627050	3043349
2021-06-25	2838217	7187	No intervention	2620622	3065911
2021-06-26	2845096	6879	No intervention	2614412	3085670
2021-06-27	2851752	6656	No intervention	2609901	3106033
2021-06-28	2858406	6654	No intervention	2605379	3125212
2021-06-29	2864879	6473	No intervention	2601250	3143032
2021-06-30	2871151	6272	No intervention	2597398	3161295
2021-07-01	2877254	6103	No intervention	2593569	3178527
2021-07-02	2883307	6053	No intervention	2589827	3195269
2021-07-03	2889191	5884	No intervention	2586940	3209882
2021-07-04	2894914	5723	No intervention	2583218	3226554
2021-07-05	2900506	5592	No intervention	2580932	3242642
2021-07-06	2906107	5601	No intervention	2577144	3256234
2021-07-07	2911456	5349	No intervention	2575367	3271747
2021-07-08	2916606	5150	No intervention	2570780	3285245
2021-07-09	2921737	5131	No intervention	2569241	3299986
2021-07-10	2926810	5073	No intervention	2566455	3313154
2021-07-11	2931748	4938	No intervention	2564511	3327186
2021-07-12	2936539	4791	No intervention	2561983	3340654
2021-07-13	2941173	4634	No intervention	2560126	3353212
2021-07-14	2945637	4464	No intervention	2557122	3365898
2021-07-15	2950071	4434	No intervention	2554657	3378904
2021-07-16	2954320	4249	No intervention	2553102	3391503
2021-07-17	2958645	4325	No intervention	2552095	3402597
2021-07-18	2962842	4197	No intervention	2549342	3415889
2021-07-19	2966881	4039	No intervention	2547101	3426962
2021-07-20	2970728	3847	No intervention	2544870	3436697
2021-07-21	2974670	3942	No intervention	2541585	3447595
2021-07-22	2978377	3707	No intervention	2538954	3460115
2021-07-23	2981978	3601	No intervention	2536807	3471087
2021-07-24	2985623	3645	No intervention	2535128	3482156
2021-07-25	2989110	3487	No intervention	2531728	3492823
2021-07-26	2992520	3410	No intervention	2530159	3503201
2021-07-27	2995657	3137	No intervention	2526869	3513107
2021-07-28	2998835	3178	No intervention	2525867	3523683
2021-07-29	3001964	3129	No intervention	2521752	3533432
2021-07-30	3005041	3077	No intervention	2520056	3542521
2021-07-31	3008219	3178	No intervention	2518785	3551317
2021-08-01	3011155	2936	No intervention	2517050	3559964
2021-08-02	3014100	2945	No intervention	2515024	3570829
2021-08-03	3016918	2818	No intervention	2511808	3578898
2021-08-04	3019662	2744	No intervention	2510367	3587934
2021-08-05	3022319	2657	No intervention	2507254	3597334
2021-08-06	3024945	2626	No intervention	2505352	3605291
2021-08-07	3027586	2641	No intervention	2501632	3614797
2021-08-08	3030013	2427	No intervention	2499075	3623758
2021-08-09	3032586	2573	No intervention	2497218	3631188
2021-08-10	3034971	2385	No intervention	2494090	3638180
2021-08-11	3037293	2322	No intervention	2492025	3646399
2021-08-12	3039546	2253	No intervention	2490693	3655087
2021-08-13	3041831	2285	No intervention	2488614	3661769
2021-08-14	3044155	2324	No intervention	2486481	3670018
2021-08-15	3046295	2140	No intervention	2485261	3677223
2021-08-16	3048285	1990	No intervention	2481988	3685857
2021-08-17	3050259	1974	No intervention	2479420	3694600
2021-08-18	3052225	1966	No intervention	2477576	3700185
2021-08-19	3054282	2057	No intervention	2474877	3707497
2021-08-20	3056106	1824	No intervention	2473225	3714647
2021-08-21	3057963	1857	No intervention	2470568	3721939
2021-08-22	3059742	1779	No intervention	2469680	3729225
2021-08-23	3061430	1688	No intervention	2466068	3735877
2021-08-24	3063114	1684	No intervention	2464701	3743072
2021-08-25	3064722	1608	No intervention	2460578	3749504
2021-08-26	3066354	1632	No intervention	2460022	3756529
2021-08-27	3068048	1694	No intervention	2457732	3764499
2021-08-28	3069617	1569	No intervention	2454997	3769724
2021-08-29	3071266	1649	No intervention	2451697	3778108
2021-08-30	3072808	1542	No intervention	2448628	3784104
2021-08-31	3074279	1471	No intervention	2447216	3790778
2021-09-01	3075905	1626	No intervention	2446108	3796803
2021-09-02	3077343	1438	No intervention	2441778	3803573
2021-09-03	3078856	1513	No intervention	2442032	3811431
2021-09-04	3080270	1414	No intervention	2438400	3815683
2021-09-05	3081574	1304	No intervention	2434091	3820433
2021-09-06	3082919	1345	No intervention	2430981	3826735
2021-09-07	3084076	1157	No intervention	2428432	3833479
2021-09-08	3085374	1298	No intervention	2426239	3840743
2021-09-09	3086719	1345	No intervention	2423856	3844550
2021-09-10	3087904	1185	No intervention	2422859	3849683
2021-09-11	3088989	1085	No intervention	2419712	3857136
2021-09-12	3090093	1104	No intervention	2416374	3863007
2021-09-13	3091359	1266	No intervention	2414048	3870030
2021-09-14	3092517	1158	No intervention	2411399	3873592
2021-09-15	3093609	1092	No intervention	2408419	3878787
2021-09-16	3094529	920	No intervention	2407620	3884058
2021-09-17	3095616	1087	No intervention	2405073	3890701
2021-09-18	3096663	1047	No intervention	2402626	3895439
2021-09-19	3097661	998	No intervention	2399596	3898703
2021-09-20	3098660	999	No intervention	2399199	3904241
2021-09-21	3099516	856	No intervention	2395163	3909757
2021-09-22	3100415	899	No intervention	2393022	3915009
2021-09-23	3101332	917	No intervention	2390172	3921801
2021-09-24	3102131	799	No intervention	2385933	3924383
2021-09-25	3102994	863	No intervention	2384951	3932867
2021-09-26	3103760	766	No intervention	2382247	3937260
2021-09-27	3104650	890	No intervention	2380390	3943474
2021-09-28	3105623	973	No intervention	2379599	3948485
2021-09-29	3106361	738	No intervention	2376692	3949641
2021-09-30	3107192	831	No intervention	2373577	3953121
2021-10-01	3107888	696	No intervention	2371465	3961060
2021-10-02	3108689	801	No intervention	2368165	3962605
2021-10-03	3109453	764	No intervention	2366063	3970735
2021-10-04	3110031	578	No intervention	2361341	3975190
2021-10-05	3110742	711	No intervention	2358341	3977774
2021-10-06	3111389	647	No intervention	2355106	3983996
2021-10-07	3112120	731	No intervention	2355387	3986990
2021-10-08	3112682	562	No intervention	2351712	3993094
2021-10-09	3113197	515	No intervention	2349181	3995386
2021-10-10	3113745	548	No intervention	2347137	3999909
2021-10-11	3114403	658	No intervention	2344002	4004325
2021-10-12	3114935	532	No intervention	2341422	4009718
2021-10-13	3115638	703	No intervention	2337543	4012514
2021-10-14	3116135	497	No intervention	2334900	4019091
2021-10-15	3116667	532	No intervention	2333210	4022271
2021-10-16	3117201	534	No intervention	2330953	4025985
2021-10-17	3117781	580	No intervention	2327774	4032478
2021-10-18	3118311	530	No intervention	2323960	4035761
2021-10-19	3118862	551	No intervention	2322975	4039911
2021-10-20	3119495	633	No intervention	2321276	4043301
2021-10-21	3119934	439	No intervention	2319979	4048287
2021-10-22	3120424	490	No intervention	2317542	4051304
2021-10-23	3120809	385	No intervention	2315105	4057248
2021-10-24	3121121	312	No intervention	2312439	4057916
2021-10-25	3121627	506	No intervention	2311060	4062330
2021-10-26	3122058	431	No intervention	2307419	4066358
2021-10-27	3122488	430	No intervention	2304616	4073772
2021-10-28	3122802	314	No intervention	2301754	4076232
2021-10-29	3123331	529	No intervention	2299421	4079278
2021-10-30	3123756	425	No intervention	2299136	4080958
2021-10-31	3124188	432	No intervention	2295229	4086686
2021-11-01	3124443	255	No intervention	2291276	4092767
2021-11-02	3124756	313	No intervention	2291395	4096396
2021-11-03	3125241	485	No intervention	2288363	4098827
2021-11-04	3125626	385	No intervention	2287695	4103066
2021-11-05	3126135	509	No intervention	2283931	4107917
2021-11-06	3126462	327	No intervention	2283049	4111356
2021-11-07	3126789	327	No intervention	2280750	4114324
2021-11-08	3127062	273	No intervention	2279250	4118059
2021-11-09	3127362	300	No intervention	2275889	4120717
2021-11-10	3127753	391	No intervention	2273575	4124553
2021-11-11	3128174	421	No intervention	2270975	4127598
2021-11-12	3128708	534	No intervention	2267614	4132529
2021-11-13	3129070	362	No intervention	2265212	4135617
2021-11-14	3129438	368	No intervention	2262179	4141131
2021-11-15	3129735	297	No intervention	2260862	4145284
2021-11-16	3129968	233	No intervention	2257803	4150952
2021-11-17	3130155	187	No intervention	2257432	4152461
2021-11-18	3130464	309	No intervention	2253078	4155682
2021-11-19	3130717	253	No intervention	2251437	4157292
2021-11-20	3130890	173	No intervention	2248850	4160868
