date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	822453	760994	887380	NA	No intervention
2021-06-20	822925	751684	898226	472	No intervention
2021-06-21	823365	743893	908324	440	No intervention
2021-06-22	823844	736932	917124	479	No intervention
2021-06-23	824285	729987	925168	441	No intervention
2021-06-24	824762	724681	932568	477	No intervention
2021-06-25	825166	719556	939557	404	No intervention
2021-06-26	825555	714579	947215	389	No intervention
2021-06-27	825982	710800	953112	427	No intervention
2021-06-28	826341	705760	959114	359	No intervention
2021-06-29	826745	701481	965505	404	No intervention
2021-06-30	827162	697857	971386	417	No intervention
2021-07-01	827515	694265	976921	353	No intervention
2021-07-02	827878	690482	981977	363	No intervention
2021-07-03	828184	686243	987080	306	No intervention
2021-07-04	828479	683019	991789	295	No intervention
2021-07-05	828845	679610	997108	366	No intervention
2021-07-06	829112	675797	1001769	267	No intervention
2021-07-07	829327	672991	1005865	215	No intervention
2021-07-08	829564	669290	1010103	237	No intervention
2021-07-09	829774	666778	1013953	210	No intervention
2021-07-10	830023	663068	1018892	249	No intervention
2021-07-11	830312	660396	1023072	289	No intervention
2021-07-12	830525	658192	1027128	213	No intervention
2021-07-13	830680	654910	1030827	155	No intervention
2021-07-14	830797	652009	1034597	117	No intervention
2021-07-15	831008	649045	1038559	211	No intervention
2021-07-16	831210	645870	1042638	202	No intervention
2021-07-17	831420	643755	1046030	210	No intervention
2021-07-18	831563	641077	1050070	143	No intervention
2021-07-19	831805	637861	1054067	242	No intervention
2021-07-20	831994	635601	1057196	189	No intervention
2021-07-21	832196	633314	1060959	202	No intervention
2021-07-22	832311	630528	1063509	115	No intervention
2021-07-23	832418	628106	1067592	107	No intervention
2021-07-24	832482	625760	1070266	64	No intervention
2021-07-25	832498	623383	1072921	16	No intervention
2021-07-26	832561	620750	1075827	63	No intervention
2021-07-27	832754	618445	1079020	193	No intervention
2021-07-28	832845	616318	1082733	91	No intervention
2021-07-29	832978	614356	1084517	133	No intervention
2021-07-30	833131	611123	1087961	153	No intervention
2021-07-31	833178	609073	1090493	47	No intervention
2021-08-01	833291	607331	1093937	113	No intervention
2021-08-02	833409	604682	1096814	118	No intervention
2021-08-03	833485	602012	1098761	76	No intervention
2021-08-04	833584	600322	1101554	99	No intervention
2021-08-05	833645	598477	1105534	61	No intervention
2021-08-06	833715	595834	1108270	70	No intervention
