date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	611768	569758	655702	NA	No intervention
2021-06-20	613192	564915	664023	1424	No intervention
2021-06-21	614574	560553	671288	1382	No intervention
2021-06-22	615902	556512	678154	1328	No intervention
2021-06-23	617199	553898	684866	1297	No intervention
2021-06-24	618447	550689	690883	1248	No intervention
2021-06-25	619682	547897	696540	1235	No intervention
2021-06-26	620873	545277	702414	1191	No intervention
2021-06-27	622023	542678	707658	1150	No intervention
2021-06-28	623175	540852	712805	1152	No intervention
2021-06-29	624265	538811	717410	1090	No intervention
2021-06-30	625364	536667	722067	1099	No intervention
2021-07-01	626450	534988	726810	1086	No intervention
2021-07-02	627448	533160	731414	998	No intervention
2021-07-03	628443	531158	735382	995	No intervention
2021-07-04	629390	529468	739582	947	No intervention
2021-07-05	630311	527663	743678	921	No intervention
2021-07-06	631236	526561	748092	925	No intervention
2021-07-07	632155	524603	752273	919	No intervention
2021-07-08	633055	523187	755812	900	No intervention
2021-07-09	633910	521601	759709	855	No intervention
2021-07-10	634731	520185	763411	821	No intervention
2021-07-11	635561	518562	767273	830	No intervention
2021-07-12	636382	517658	770942	821	No intervention
2021-07-13	637169	516607	773833	787	No intervention
2021-07-14	637955	515109	777367	786	No intervention
2021-07-15	638720	513691	780389	765	No intervention
2021-07-16	639463	512111	784376	743	No intervention
2021-07-17	640163	511180	787569	700	No intervention
2021-07-18	640873	510079	790979	710	No intervention
2021-07-19	641570	508823	793980	697	No intervention
2021-07-20	642201	507824	797034	631	No intervention
2021-07-21	642818	506870	800066	617	No intervention
2021-07-22	643422	505853	802748	604	No intervention
2021-07-23	643996	504449	805444	574	No intervention
2021-07-24	644619	502944	808628	623	No intervention
2021-07-25	645187	502274	812208	568	No intervention
2021-07-26	645797	501490	814494	610	No intervention
2021-07-27	646394	500087	817531	597	No intervention
2021-07-28	646980	498831	820267	586	No intervention
2021-07-29	647544	498429	823591	564	No intervention
2021-07-30	647978	497042	826169	434	No intervention
2021-07-31	648485	495762	828648	507	No intervention
2021-08-01	649030	494736	831126	545	No intervention
2021-08-02	649509	494060	833790	479	No intervention
2021-08-03	649995	492972	836304	486	No intervention
2021-08-04	650481	491941	838980	486	No intervention
2021-08-05	650977	491040	842119	496	No intervention
2021-08-06	651428	488991	845017	451	No intervention
2021-08-07	651827	488021	846954	399	No intervention
2021-08-08	652260	487795	849293	433	No intervention
2021-08-09	652665	486554	852238	405	No intervention
2021-08-10	653099	485158	854412	434	No intervention
2021-08-11	653540	484583	856515	441	No intervention
2021-08-12	653948	483505	859498	408	No intervention
2021-08-13	654308	482532	861659	360	No intervention
2021-08-14	654693	481686	863651	385	No intervention
2021-08-15	655072	481106	865965	379	No intervention
2021-08-16	655418	479314	868800	346	No intervention
2021-08-17	655800	478161	871030	382	No intervention
2021-08-18	656157	476988	873413	357	No intervention
2021-08-19	656461	475538	875163	304	No intervention
2021-08-20	656800	475398	877992	339	No intervention
2021-08-21	657100	474339	879160	300	No intervention
2021-08-22	657408	473735	880977	308	No intervention
2021-08-23	657748	472553	883366	340	No intervention
2021-08-24	658077	471174	885575	329	No intervention
2021-08-25	658372	470633	887720	295	No intervention
2021-08-26	658708	469417	890231	336	No intervention
2021-08-27	658997	468792	891774	289	No intervention
2021-08-28	659302	467535	893359	305	No intervention
2021-08-29	659589	466902	896286	287	No intervention
2021-08-30	659882	466180	898265	293	No intervention
2021-08-31	660128	464658	900665	246	No intervention
2021-09-01	660435	464260	902070	307	No intervention
2021-09-02	660666	463651	903979	231	No intervention
2021-09-03	660878	462287	906550	212	No intervention
2021-09-04	661130	460838	908097	252	No intervention
2021-09-05	661353	460234	909009	223	No intervention
2021-09-06	661594	459532	911242	241	No intervention
2021-09-07	661837	458399	912633	243	No intervention
2021-09-08	662047	457372	914512	210	No intervention
2021-09-09	662296	457299	916508	249	No intervention
2021-09-10	662555	456129	918509	259	No intervention
2021-09-11	662756	454759	920488	201	No intervention
2021-09-12	662943	453959	922091	187	No intervention
2021-09-13	663168	452740	924032	225	No intervention
2021-09-14	663391	452287	925222	223	No intervention
2021-09-15	663586	451499	927355	195	No intervention
2021-09-16	663832	450958	929456	246	No intervention
2021-09-17	664006	449627	931255	174	No intervention
2021-09-18	664188	448986	932534	182	No intervention
2021-09-19	664409	447582	934602	221	No intervention
2021-09-20	664557	446689	936469	148	No intervention
2021-09-21	664770	445925	939065	213	No intervention
2021-09-22	664941	445036	939840	171	No intervention
2021-09-23	665139	444356	942424	198	No intervention
2021-09-24	665334	443496	944368	195	No intervention
2021-09-25	665538	441865	946040	204	No intervention
2021-09-26	665693	441341	946964	155	No intervention
2021-09-27	665900	440206	948206	207	No intervention
2021-09-28	666050	439694	950043	150	No intervention
2021-09-29	666239	439203	952298	189	No intervention
2021-09-30	666430	438161	954282	191	No intervention
2021-10-01	666582	437468	956151	152	No intervention
2021-10-02	666749	436546	957706	167	No intervention
2021-10-03	666927	435418	959309	178	No intervention
2021-10-04	667068	434493	960712	141	No intervention
2021-10-05	667214	434051	963124	146	No intervention
2021-10-06	667355	433220	965145	141	No intervention
2021-10-07	667551	432832	966200	196	No intervention
2021-10-08	667712	432230	967744	161	No intervention
2021-10-09	667864	430894	968807	152	No intervention
2021-10-10	667993	430346	969835	129	No intervention
2021-10-11	668153	429808	972089	160	No intervention
2021-10-12	668237	429334	973316	84	No intervention
2021-10-13	668358	428265	975537	121	No intervention
2021-10-14	668491	427171	976939	133	No intervention
2021-10-15	668677	426619	978252	186	No intervention
2021-10-16	668762	425256	979846	85	No intervention
2021-10-17	668866	425048	981732	104	No intervention
2021-10-18	668940	423502	983080	74	No intervention
2021-10-19	669050	423101	984569	110	No intervention
2021-10-20	669200	423173	986647	150	No intervention
2021-10-21	669360	421458	986707	160	No intervention
2021-10-22	669476	421190	988403	116	No intervention
2021-10-23	669577	420487	990057	101	No intervention
2021-10-24	669707	419288	992042	130	No intervention
2021-10-25	669828	418595	992600	121	No intervention
2021-10-26	669960	417587	993820	132	No intervention
2021-10-27	670066	416876	996074	106	No intervention
2021-10-28	670218	415758	996740	152	No intervention
2021-10-29	670327	415607	998978	109	No intervention
2021-10-30	670405	414491	999645	78	No intervention
2021-10-31	670509	413367	1001340	104	No intervention
2021-11-01	670639	412951	1002606	130	No intervention
2021-11-02	670787	411840	1003856	148	No intervention
2021-11-03	670887	411371	1005168	100	No intervention
2021-11-04	671022	410161	1006920	135	No intervention
2021-11-05	671109	409890	1007888	87	No intervention
2021-11-06	671205	408587	1009358	96	No intervention
2021-11-07	671278	407939	1011054	73	No intervention
2021-11-08	671348	407228	1012050	70	No intervention
2021-11-09	671457	406378	1012664	109	No intervention
2021-11-10	671582	405662	1014693	125	No intervention
2021-11-11	671646	404612	1016011	64	No intervention
2021-11-12	671755	404534	1016752	109	No intervention
2021-11-13	671854	403534	1018165	99	No intervention
2021-11-14	671937	402935	1018981	83	No intervention
2021-11-15	672012	402451	1019892	75	No intervention
2021-11-16	672081	401457	1021188	69	No intervention
2021-11-17	672133	400435	1022834	52	No intervention
2021-11-18	672259	399873	1024662	126	No intervention
2021-11-19	672325	399035	1024250	66	No intervention
2021-11-20	672434	397972	1025297	109	No intervention
