date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1844317	1748926	1942670	NA	No intervention
2021-06-20	1849775	1737456	1965549	5458	No intervention
2021-06-21	1855082	1728855	1986235	5307	No intervention
2021-06-22	1860402	1720909	2005879	5320	No intervention
2021-06-23	1865589	1714210	2024058	5187	No intervention
2021-06-24	1870703	1708438	2041252	5114	No intervention
2021-06-25	1875764	1703491	2057759	5061	No intervention
2021-06-26	1880741	1698493	2072774	4977	No intervention
2021-06-27	1885764	1694368	2088648	5023	No intervention
2021-06-28	1890670	1691387	2103031	4906	No intervention
2021-06-29	1895569	1687549	2117254	4899	No intervention
2021-06-30	1900295	1684112	2131177	4726	No intervention
2021-07-01	1904882	1680022	2145594	4587	No intervention
2021-07-02	1909546	1677488	2159061	4664	No intervention
2021-07-03	1914154	1675604	2171899	4608	No intervention
2021-07-04	1918603	1672729	2186154	4449	No intervention
2021-07-05	1922967	1669944	2197341	4364	No intervention
2021-07-06	1927322	1667441	2209579	4355	No intervention
2021-07-07	1931602	1665529	2222115	4280	No intervention
2021-07-08	1935893	1663353	2233772	4291	No intervention
2021-07-09	1940078	1660886	2245746	4185	No intervention
2021-07-10	1944263	1658639	2257041	4185	No intervention
2021-07-11	1948433	1657433	2268703	4170	No intervention
2021-07-12	1952412	1655520	2280508	3979	No intervention
2021-07-13	1956493	1653898	2291023	4081	No intervention
2021-07-14	1960504	1651733	2303348	4011	No intervention
2021-07-15	1964278	1649028	2312604	3774	No intervention
2021-07-16	1968195	1647286	2324627	3917	No intervention
2021-07-17	1971967	1645959	2335184	3772	No intervention
2021-07-18	1975736	1643670	2346336	3769	No intervention
2021-07-19	1979386	1642739	2356154	3650	No intervention
2021-07-20	1983077	1641245	2366625	3691	No intervention
2021-07-21	1986639	1639311	2377814	3562	No intervention
2021-07-22	1990183	1638008	2387690	3544	No intervention
2021-07-23	1993657	1637081	2397279	3474	No intervention
2021-07-24	1997124	1635519	2406414	3467	No intervention
2021-07-25	2000541	1633088	2417936	3417	No intervention
2021-07-26	2003880	1632283	2426811	3339	No intervention
2021-07-27	2007314	1630145	2436119	3434	No intervention
2021-07-28	2010632	1629817	2446609	3318	No intervention
2021-07-29	2013901	1628191	2454855	3269	No intervention
2021-07-30	2017177	1626997	2464531	3276	No intervention
2021-07-31	2020373	1625719	2474929	3196	No intervention
2021-08-01	2023456	1623897	2484985	3083	No intervention
2021-08-02	2026534	1621362	2494325	3078	No intervention
2021-08-03	2029504	1619666	2503893	2970	No intervention
2021-08-04	2032539	1618689	2512566	3035	No intervention
2021-08-05	2035569	1617086	2521892	3030	No intervention
2021-08-06	2038471	1616230	2532276	2902	No intervention
2021-08-07	2041438	1614883	2540672	2967	No intervention
2021-08-08	2044381	1612691	2550238	2943	No intervention
2021-08-09	2047255	1611958	2559124	2874	No intervention
2021-08-10	2050083	1610591	2567445	2828	No intervention
2021-08-11	2052849	1608924	2576049	2766	No intervention
2021-08-12	2055665	1607554	2584495	2816	No intervention
2021-08-13	2058315	1605348	2593676	2650	No intervention
2021-08-14	2061082	1604237	2603009	2767	No intervention
2021-08-15	2063743	1602972	2611408	2661	No intervention
2021-08-16	2066369	1602328	2619377	2626	No intervention
2021-08-17	2068905	1601506	2629288	2536	No intervention
2021-08-18	2071509	1600993	2638521	2604	No intervention
2021-08-19	2074107	1599747	2648369	2598	No intervention
2021-08-20	2076612	1598495	2655545	2505	No intervention
2021-08-21	2079007	1596951	2664175	2395	No intervention
2021-08-22	2081495	1595153	2673041	2488	No intervention
2021-08-23	2084005	1594917	2680418	2510	No intervention
2021-08-24	2086508	1592913	2689059	2503	No intervention
2021-08-25	2089042	1591265	2699036	2534	No intervention
2021-08-26	2091397	1589389	2706840	2355	No intervention
2021-08-27	2093775	1588729	2715028	2378	No intervention
2021-08-28	2096133	1585666	2725077	2358	No intervention
2021-08-29	2098466	1583906	2734045	2333	No intervention
2021-08-30	2100748	1583944	2741088	2282	No intervention
2021-08-31	2102929	1582578	2750178	2181	No intervention
2021-09-01	2105260	1579034	2757868	2331	No intervention
2021-09-02	2107395	1578252	2766686	2135	No intervention
2021-09-03	2109536	1576671	2775877	2141	No intervention
2021-09-04	2111718	1574126	2782262	2182	No intervention
2021-09-05	2113771	1573836	2793066	2053	No intervention
2021-09-06	2115857	1570234	2800636	2086	No intervention
2021-09-07	2117989	1570835	2808801	2132	No intervention
2021-09-08	2120014	1568599	2817093	2025	No intervention
2021-09-09	2122153	1566477	2824615	2139	No intervention
2021-09-10	2124081	1565805	2832819	1928	No intervention
2021-09-11	2126030	1564290	2839026	1949	No intervention
2021-09-12	2127900	1561784	2848078	1870	No intervention
2021-09-13	2129837	1560881	2853208	1937	No intervention
2021-09-14	2131752	1558532	2862268	1915	No intervention
2021-09-15	2133707	1557271	2871991	1955	No intervention
2021-09-16	2135602	1557104	2877595	1895	No intervention
2021-09-17	2137562	1556134	2887271	1960	No intervention
2021-09-18	2139499	1554098	2896382	1937	No intervention
2021-09-19	2141391	1552182	2904745	1892	No intervention
2021-09-20	2143177	1551773	2911804	1786	No intervention
2021-09-21	2145007	1548582	2919461	1830	No intervention
2021-09-22	2146835	1548085	2928003	1828	No intervention
2021-09-23	2148581	1546224	2937485	1746	No intervention
2021-09-24	2150307	1543499	2944098	1726	No intervention
2021-09-25	2152070	1541160	2949527	1763	No intervention
2021-09-26	2153807	1541318	2959384	1737	No intervention
2021-09-27	2155391	1538648	2963104	1584	No intervention
2021-09-28	2157052	1537614	2970688	1661	No intervention
2021-09-29	2158760	1536278	2977861	1708	No intervention
2021-09-30	2160501	1533271	2984880	1741	No intervention
2021-10-01	2162045	1532882	2991588	1544	No intervention
2021-10-02	2163688	1532445	3000157	1643	No intervention
2021-10-03	2165214	1528917	3009081	1526	No intervention
2021-10-04	2166783	1529227	3014377	1569	No intervention
2021-10-05	2168325	1527289	3024475	1542	No intervention
2021-10-06	2169899	1524999	3030356	1574	No intervention
2021-10-07	2171340	1522297	3037851	1441	No intervention
2021-10-08	2172901	1522109	3045914	1561	No intervention
2021-10-09	2174508	1520442	3052462	1607	No intervention
2021-10-10	2175858	1519748	3056721	1350	No intervention
2021-10-11	2177328	1517859	3064797	1470	No intervention
2021-10-12	2178664	1515356	3073298	1336	No intervention
2021-10-13	2180086	1513805	3078459	1422	No intervention
2021-10-14	2181421	1511973	3084990	1335	No intervention
2021-10-15	2182887	1511279	3092589	1466	No intervention
2021-10-16	2184267	1508972	3100945	1380	No intervention
2021-10-17	2185714	1507466	3108134	1447	No intervention
2021-10-18	2187100	1504748	3113399	1386	No intervention
2021-10-19	2188372	1501897	3120032	1272	No intervention
2021-10-20	2189778	1502373	3128147	1406	No intervention
2021-10-21	2191205	1499975	3134423	1427	No intervention
2021-10-22	2192619	1498210	3143606	1414	No intervention
2021-10-23	2194046	1497301	3150935	1427	No intervention
2021-10-24	2195337	1497285	3153823	1291	No intervention
2021-10-25	2196709	1494094	3165481	1372	No intervention
2021-10-26	2198019	1493215	3170567	1310	No intervention
2021-10-27	2199223	1491168	3176777	1204	No intervention
2021-10-28	2200552	1490495	3185053	1329	No intervention
2021-10-29	2201848	1487103	3191501	1296	No intervention
2021-10-30	2203118	1486345	3196945	1270	No intervention
2021-10-31	2204434	1484707	3206560	1316	No intervention
2021-11-01	2205596	1484653	3210048	1162	No intervention
2021-11-02	2206727	1482382	3217257	1131	No intervention
2021-11-03	2207914	1482010	3226018	1187	No intervention
2021-11-04	2209205	1478602	3231060	1291	No intervention
2021-11-05	2210342	1477375	3237049	1137	No intervention
2021-11-06	2211590	1475881	3241204	1248	No intervention
2021-11-07	2212740	1473337	3253833	1150	No intervention
2021-11-08	2213946	1471462	3257805	1206	No intervention
2021-11-09	2215058	1470584	3265144	1112	No intervention
2021-11-10	2216228	1469413	3271265	1170	No intervention
2021-11-11	2217359	1468441	3279311	1131	No intervention
2021-11-12	2218369	1466555	3285974	1010	No intervention
2021-11-13	2219423	1463919	3294262	1054	No intervention
2021-11-14	2220550	1462262	3296861	1127	No intervention
2021-11-15	2221598	1462764	3306961	1048	No intervention
2021-11-16	2222635	1460527	3313179	1037	No intervention
2021-11-17	2223703	1459623	3319070	1068	No intervention
2021-11-18	2224827	1457395	3326393	1124	No intervention
2021-11-19	2225808	1455483	3331478	981	No intervention
