date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2804439	2657157	2957014	NA	No intervention
2021-06-20	2811857	2635554	2996093	7418	No intervention
2021-06-21	2819322	2618242	3028056	7465	No intervention
2021-06-22	2826560	2604031	3060031	7238	No intervention
2021-06-23	2833545	2591243	3088341	6985	No intervention
2021-06-24	2840532	2580089	3115233	6987	No intervention
2021-06-25	2847463	2571182	3140518	6931	No intervention
2021-06-26	2854091	2561225	3165606	6628	No intervention
2021-06-27	2860938	2554287	3189397	6847	No intervention
2021-06-28	2867501	2546339	3211963	6563	No intervention
2021-06-29	2873909	2538272	3232537	6408	No intervention
2021-06-30	2880035	2531459	3254299	6126	No intervention
2021-07-01	2886187	2525587	3274833	6152	No intervention
2021-07-02	2892284	2520663	3293833	6097	No intervention
2021-07-03	2898137	2515130	3312475	5853	No intervention
2021-07-04	2903950	2510061	3330498	5813	No intervention
2021-07-05	2909467	2504443	3348537	5517	No intervention
2021-07-06	2915079	2498946	3367217	5612	No intervention
2021-07-07	2920470	2494471	3382762	5391	No intervention
2021-07-08	2925872	2491037	3400640	5402	No intervention
2021-07-09	2931074	2484998	3418094	5202	No intervention
2021-07-10	2936254	2481198	3434434	5180	No intervention
2021-07-11	2941527	2477311	3450448	5273	No intervention
2021-07-12	2946485	2472341	3465597	4958	No intervention
2021-07-13	2951432	2469249	3482315	4947	No intervention
2021-07-14	2956327	2463631	3496353	4895	No intervention
2021-07-15	2960980	2460418	3512528	4653	No intervention
2021-07-16	2965586	2457773	3526537	4606	No intervention
2021-07-17	2970032	2452934	3543859	4446	No intervention
2021-07-18	2974551	2449523	3559549	4519	No intervention
2021-07-19	2978906	2447357	3571851	4355	No intervention
2021-07-20	2983147	2444639	3585967	4241	No intervention
2021-07-21	2987331	2440275	3599861	4184	No intervention
2021-07-22	2991347	2436628	3611147	4016	No intervention
2021-07-23	2995331	2433577	3625218	3984	No intervention
2021-07-24	2999553	2429304	3639348	4222	No intervention
2021-07-25	3003605	2426667	3653259	4052	No intervention
2021-07-26	3007378	2423221	3665293	3773	No intervention
2021-07-27	3011154	2423161	3678815	3776	No intervention
2021-07-28	3014860	2418963	3690706	3706	No intervention
2021-07-29	3018597	2416817	3702600	3737	No intervention
2021-07-30	3022007	2413006	3716025	3410	No intervention
2021-07-31	3025557	2409149	3727351	3550	No intervention
2021-08-01	3029068	2408700	3740049	3511	No intervention
2021-08-02	3032407	2403551	3751398	3339	No intervention
2021-08-03	3035800	2401942	3762913	3393	No intervention
2021-08-04	3039057	2398987	3773032	3257	No intervention
2021-08-05	3042312	2396150	3785712	3255	No intervention
2021-08-06	3045411	2394105	3794356	3099	No intervention
2021-08-07	3048555	2390481	3807749	3144	No intervention
2021-08-08	3051569	2387280	3818682	3014	No intervention
2021-08-09	3054574	2383974	3828529	3005	No intervention
2021-08-10	3057420	2381516	3840396	2846	No intervention
2021-08-11	3060291	2378669	3851898	2871	No intervention
2021-08-12	3063228	2376330	3862747	2937	No intervention
2021-08-13	3066102	2372818	3873647	2874	No intervention
2021-08-14	3068985	2369875	3883779	2883	No intervention
2021-08-15	3071716	2365699	3893309	2731	No intervention
2021-08-16	3074241	2363378	3902442	2525	No intervention
2021-08-17	3076733	2361099	3913506	2492	No intervention
2021-08-18	3079189	2359366	3923572	2456	No intervention
2021-08-19	3081720	2357035	3933593	2531	No intervention
2021-08-20	3084085	2352387	3942716	2365	No intervention
2021-08-21	3086498	2351783	3951501	2413	No intervention
2021-08-22	3088882	2348278	3962981	2384	No intervention
2021-08-23	3091320	2346379	3973245	2438	No intervention
2021-08-24	3093586	2342888	3980979	2266	No intervention
2021-08-25	3095807	2340339	3990835	2221	No intervention
2021-08-26	3098051	2337983	4000394	2244	No intervention
2021-08-27	3100126	2335748	4009074	2075	No intervention
2021-08-28	3102359	2332955	4017981	2233	No intervention
2021-08-29	3104689	2331017	4027483	2330	No intervention
2021-08-30	3106818	2328582	4035202	2129	No intervention
2021-08-31	3108943	2325838	4045238	2125	No intervention
2021-09-01	3110854	2322067	4052002	1911	No intervention
2021-09-02	3112791	2319677	4064713	1937	No intervention
2021-09-03	3114824	2317684	4068883	2033	No intervention
2021-09-04	3116653	2311155	4081672	1829	No intervention
2021-09-05	3118471	2309858	4088302	1818	No intervention
2021-09-06	3120369	2305771	4095696	1898	No intervention
2021-09-07	3122243	2302677	4104937	1874	No intervention
2021-09-08	3124095	2300737	4115941	1852	No intervention
2021-09-09	3125927	2297123	4121411	1832	No intervention
2021-09-10	3127647	2294296	4131024	1720	No intervention
2021-09-11	3129370	2293324	4137391	1723	No intervention
2021-09-12	3131243	2291840	4146046	1873	No intervention
2021-09-13	3132946	2287154	4151551	1703	No intervention
2021-09-14	3134511	2284216	4160683	1565	No intervention
2021-09-15	3136133	2280224	4167789	1622	No intervention
2021-09-16	3137619	2277952	4179188	1486	No intervention
2021-09-17	3139074	2274849	4183313	1455	No intervention
2021-09-18	3140522	2273463	4192063	1448	No intervention
2021-09-19	3142006	2269303	4201303	1484	No intervention
2021-09-20	3143453	2267115	4207728	1447	No intervention
2021-09-21	3144949	2263524	4215115	1496	No intervention
2021-09-22	3146394	2261040	4224736	1445	No intervention
2021-09-23	3147619	2256783	4231315	1225	No intervention
2021-09-24	3149123	2253627	4239754	1504	No intervention
2021-09-25	3150382	2250202	4249042	1259	No intervention
2021-09-26	3151572	2249276	4255782	1190	No intervention
2021-09-27	3152785	2246302	4260901	1213	No intervention
2021-09-28	3154102	2242381	4266905	1317	No intervention
2021-09-29	3155418	2240078	4279494	1316	No intervention
2021-09-30	3156565	2237401	4284080	1147	No intervention
2021-10-01	3157865	2235715	4293679	1300	No intervention
2021-10-02	3159087	2231871	4297572	1222	No intervention
2021-10-03	3160191	2230634	4305878	1104	No intervention
2021-10-04	3161428	2224814	4314887	1237	No intervention
2021-10-05	3162697	2224142	4322857	1269	No intervention
2021-10-06	3163910	2221351	4329421	1213	No intervention
2021-10-07	3165079	2218064	4332867	1169	No intervention
2021-10-08	3166003	2216296	4344448	924	No intervention
2021-10-09	3167174	2212228	4349989	1171	No intervention
