date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1479251	1366757	1597898	NA	No intervention
2021-06-20	1481477	1348836	1622257	2226	No intervention
2021-06-21	1483646	1334133	1643462	2169	No intervention
2021-06-22	1485910	1320909	1663382	2264	No intervention
2021-06-23	1488041	1309722	1679898	2131	No intervention
2021-06-24	1490297	1299411	1697396	2256	No intervention
2021-06-25	1492587	1289816	1713722	2290	No intervention
2021-06-26	1494623	1281506	1728966	2036	No intervention
2021-06-27	1496688	1273007	1743750	2065	No intervention
2021-06-28	1498652	1264944	1757349	1964	No intervention
2021-06-29	1500646	1257114	1770891	1994	No intervention
2021-06-30	1502557	1250298	1784571	1911	No intervention
2021-07-01	1504417	1243853	1797028	1860	No intervention
2021-07-02	1506350	1238562	1809179	1933	No intervention
2021-07-03	1508243	1231492	1822522	1893	No intervention
2021-07-04	1510001	1224998	1834251	1758	No intervention
2021-07-05	1511776	1219979	1846107	1775	No intervention
2021-07-06	1513646	1216092	1856929	1870	No intervention
2021-07-07	1515418	1210792	1867258	1772	No intervention
2021-07-08	1517174	1205660	1878676	1756	No intervention
2021-07-09	1518839	1199425	1887663	1665	No intervention
2021-07-10	1520451	1195694	1899137	1612	No intervention
2021-07-11	1522164	1190991	1911274	1713	No intervention
2021-07-12	1523682	1185707	1918838	1518	No intervention
2021-07-13	1525192	1181542	1930245	1510	No intervention
2021-07-14	1526651	1175297	1939886	1459	No intervention
2021-07-15	1528210	1171308	1949724	1559	No intervention
2021-07-16	1529785	1166923	1958794	1575	No intervention
2021-07-17	1531263	1162054	1969789	1478	No intervention
2021-07-18	1532779	1158175	1978372	1516	No intervention
2021-07-19	1534214	1154318	1988189	1435	No intervention
2021-07-20	1535581	1149309	1995805	1367	No intervention
2021-07-21	1537007	1145004	2005961	1426	No intervention
2021-07-22	1538305	1140141	2016406	1298	No intervention
2021-07-23	1539684	1136492	2025996	1379	No intervention
2021-07-24	1541160	1131843	2032687	1476	No intervention
2021-07-25	1542509	1128934	2042079	1349	No intervention
2021-07-26	1543840	1124451	2051689	1331	No intervention
2021-07-27	1545145	1121419	2060024	1305	No intervention
2021-07-28	1546350	1117338	2068754	1205	No intervention
2021-07-29	1547745	1113397	2078013	1395	No intervention
2021-07-30	1548981	1110817	2085785	1236	No intervention
2021-07-31	1550049	1106374	2093387	1068	No intervention
2021-08-01	1551310	1102742	2102799	1261	No intervention
2021-08-02	1552433	1098075	2111434	1123	No intervention
2021-08-03	1553636	1094578	2119118	1203	No intervention
2021-08-04	1554792	1091991	2127301	1156	No intervention
2021-08-05	1555896	1088645	2135125	1104	No intervention
2021-08-06	1556963	1084430	2144281	1067	No intervention
2021-08-07	1558182	1080395	2153033	1219	No intervention
2021-08-08	1559281	1077423	2160354	1099	No intervention
2021-08-09	1560392	1072943	2168248	1111	No intervention
2021-08-10	1561450	1070877	2176124	1058	No intervention
2021-08-11	1562481	1068226	2184375	1031	No intervention
2021-08-12	1563395	1065197	2196072	914	No intervention
2021-08-13	1564466	1061338	2202789	1071	No intervention
2021-08-14	1565487	1058884	2208549	1021	No intervention
2021-08-15	1566420	1055536	2217761	933	No intervention
2021-08-16	1567428	1052635	2224910	1008	No intervention
2021-08-17	1568569	1047538	2232107	1141	No intervention
2021-08-18	1569606	1044110	2241396	1037	No intervention
2021-08-19	1570482	1041225	2245536	876	No intervention
2021-08-20	1571376	1037925	2255857	894	No intervention
2021-08-21	1572280	1033511	2264784	904	No intervention
2021-08-22	1573246	1031390	2269850	966	No intervention
2021-08-23	1574177	1028332	2280512	931	No intervention
2021-08-24	1574935	1022891	2286808	758	No intervention
2021-08-25	1575963	1021179	2293045	1028	No intervention
2021-08-26	1576866	1017936	2302299	903	No intervention
2021-08-27	1577750	1015050	2309123	884	No intervention
2021-08-28	1578634	1012176	2318500	884	No intervention
2021-08-29	1579530	1009557	2326574	896	No intervention
2021-08-30	1580433	1006078	2331069	903	No intervention
2021-08-31	1581465	1003570	2337637	1032	No intervention
2021-09-01	1582300	1001886	2345658	835	No intervention
2021-09-02	1583029	997769	2353161	729	No intervention
2021-09-03	1583926	995548	2360793	897	No intervention
2021-09-04	1584753	991976	2367088	827	No intervention
2021-09-05	1585694	988657	2375090	941	No intervention
2021-09-06	1586664	986986	2384970	970	No intervention
2021-09-07	1587489	983609	2390783	825	No intervention
2021-09-08	1588376	980578	2400924	887	No intervention
2021-09-09	1589245	976361	2407304	869	No intervention
2021-09-10	1590146	972709	2413455	901	No intervention
2021-09-11	1590967	971328	2421507	821	No intervention
2021-09-12	1591723	968151	2427581	756	No intervention
2021-09-13	1592621	965672	2433953	898	No intervention
2021-09-14	1593512	962915	2443465	891	No intervention
2021-09-15	1594340	960260	2450646	828	No intervention
2021-09-16	1594990	957885	2457354	650	No intervention
2021-09-17	1595846	954969	2466295	856	No intervention
2021-09-18	1596632	951534	2472493	786	No intervention
2021-09-19	1597446	949966	2478703	814	No intervention
2021-09-20	1598257	946714	2488077	811	No intervention
2021-09-21	1598938	942989	2493791	681	No intervention
2021-09-22	1599648	940388	2499075	710	No intervention
2021-09-23	1600458	938905	2505865	810	No intervention
2021-09-24	1601257	934997	2514145	799	No intervention
2021-09-25	1602004	931748	2520949	747	No intervention
2021-09-26	1602661	929792	2529472	657	No intervention
2021-09-27	1603592	924956	2533689	931	No intervention
2021-09-28	1604318	924211	2542679	726	No intervention
2021-09-29	1604979	920135	2549799	661	No intervention
2021-09-30	1605878	918949	2557531	899	No intervention
2021-10-01	1606746	917030	2565622	868	No intervention
2021-10-02	1607572	914723	2574894	826	No intervention
2021-10-03	1608366	911873	2583044	794	No intervention
2021-10-04	1609205	908685	2592136	839	No intervention
2021-10-05	1610069	905603	2596668	864	No intervention
2021-10-06	1610820	903193	2603776	751	No intervention
2021-10-07	1611633	900926	2610690	813	No intervention
2021-10-08	1612373	898205	2619606	740	No intervention
2021-10-09	1613223	896165	2624728	850	No intervention
2021-10-10	1613922	893290	2632136	699	No intervention
2021-10-11	1614755	890775	2641360	833	No intervention
2021-10-12	1615566	888966	2644880	811	No intervention
2021-10-13	1616219	887083	2653558	653	No intervention
2021-10-14	1616953	884777	2663909	734	No intervention
2021-10-15	1617677	881658	2668165	724	No intervention
2021-10-16	1618500	880441	2672438	823	No intervention
2021-10-17	1619363	876253	2680168	863	No intervention
2021-10-18	1620042	876043	2687063	679	No intervention
2021-10-19	1620769	873053	2693814	727	No intervention
2021-10-20	1621598	870810	2700359	829	No intervention
2021-10-21	1622331	867726	2707709	733	No intervention
2021-10-22	1623118	864193	2716957	787	No intervention
2021-10-23	1623876	862904	2719323	758	No intervention
2021-10-24	1624791	860426	2727475	915	No intervention
2021-10-25	1625588	858951	2733660	797	No intervention
2021-10-26	1626643	856700	2740802	1055	No intervention
2021-10-27	1627465	854517	2750390	822	No intervention
2021-10-28	1628256	851171	2757924	791	No intervention
2021-10-29	1628951	848316	2761070	695	No intervention
2021-10-30	1629711	845092	2768603	760	No intervention
2021-10-31	1630694	845271	2777575	983	No intervention
2021-11-01	1631504	843818	2781463	810	No intervention
2021-11-02	1632289	839824	2788104	785	No intervention
2021-11-03	1633101	838728	2796359	812	No intervention
2021-11-04	1633897	836685	2804201	796	No intervention
2021-11-05	1634703	833743	2811658	806	No intervention
2021-11-06	1635431	832320	2814359	728	No intervention
2021-11-07	1636092	830260	2823307	661	No intervention
2021-11-08	1636723	828237	2832109	631	No intervention
2021-11-09	1637581	826207	2835301	858	No intervention
2021-11-10	1638345	823938	2843838	764	No intervention
2021-11-11	1638985	821024	2848646	640	No intervention
2021-11-12	1639944	819990	2856036	959	No intervention
2021-11-13	1640676	817983	2863048	732	No intervention
2021-11-14	1641518	815319	2868295	842	No intervention
2021-11-15	1642342	813423	2877277	824	No intervention
2021-11-16	1643230	810266	2886334	888	No intervention
2021-11-17	1643926	808186	2890668	696	No intervention
2021-11-18	1644734	806255	2895256	808	No intervention
2021-11-19	1645456	806606	2902984	722	No intervention
2021-11-20	1646301	803256	2910711	845	No intervention
