date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	311314	290912	332531	NA	No intervention
2021-06-20	311945	287839	337206	631	No intervention
2021-06-21	312562	285202	341293	617	No intervention
2021-06-22	313177	283086	345071	615	No intervention
2021-06-23	313787	281001	348504	610	No intervention
2021-06-24	314395	279465	351787	608	No intervention
2021-06-25	314990	277709	355083	595	No intervention
2021-06-26	315547	276154	357911	557	No intervention
2021-06-27	316120	274820	360737	573	No intervention
2021-06-28	316686	273622	363619	566	No intervention
2021-06-29	317240	272383	366213	554	No intervention
2021-06-30	317771	271166	368614	531	No intervention
2021-07-01	318317	270297	371247	546	No intervention
2021-07-02	318851	269152	373620	534	No intervention
2021-07-03	319380	268296	375813	529	No intervention
2021-07-04	319894	267275	378291	514	No intervention
2021-07-05	320385	266329	380697	491	No intervention
2021-07-06	320904	265374	382789	519	No intervention
2021-07-07	321402	264500	384915	498	No intervention
2021-07-08	321898	263912	387105	496	No intervention
2021-07-09	322367	262941	389112	469	No intervention
2021-07-10	322835	262179	391008	468	No intervention
2021-07-11	323289	261540	393272	454	No intervention
2021-07-12	323754	260532	395478	465	No intervention
2021-07-13	324198	259837	397372	444	No intervention
2021-07-14	324673	259013	399349	475	No intervention
2021-07-15	325077	258494	401392	404	No intervention
2021-07-16	325474	257637	402981	397	No intervention
2021-07-17	325887	256846	404720	413	No intervention
2021-07-18	326320	256334	406695	433	No intervention
2021-07-19	326736	255839	408583	416	No intervention
2021-07-20	327149	255183	410246	413	No intervention
2021-07-21	327544	254756	412201	395	No intervention
2021-07-22	327946	254304	413930	402	No intervention
2021-07-23	328349	253870	415829	403	No intervention
2021-07-24	328747	253081	417263	398	No intervention
2021-07-25	329159	252773	419126	412	No intervention
2021-07-26	329530	252023	420964	371	No intervention
2021-07-27	329910	251371	422674	380	No intervention
2021-07-28	330281	250908	424478	371	No intervention
2021-07-29	330634	250373	425669	353	No intervention
2021-07-30	330979	249693	427421	345	No intervention
2021-07-31	331324	249370	429150	345	No intervention
2021-08-01	331662	248775	430553	338	No intervention
2021-08-02	332025	248529	432269	363	No intervention
2021-08-03	332373	247848	433505	348	No intervention
2021-08-04	332685	247556	435087	312	No intervention
2021-08-05	333021	246939	436676	336	No intervention
2021-08-06	333369	246321	438290	348	No intervention
2021-08-07	333702	245914	439428	333	No intervention
