date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1432411	1389472	1476644	NA	No intervention
2021-06-20	1432650	1381930	1484524	239	No intervention
2021-06-21	1432919	1375765	1491622	269	No intervention
2021-06-22	1433143	1369691	1498164	224	No intervention
2021-06-23	1433336	1364734	1504186	193	No intervention
2021-06-24	1433575	1360134	1509202	239	No intervention
2021-06-25	1433800	1355683	1514446	225	No intervention
2021-06-26	1433921	1351933	1519002	121	No intervention
2021-06-27	1434121	1348155	1523508	200	No intervention
2021-06-28	1434306	1344407	1528084	185	No intervention
2021-06-29	1434457	1341067	1531873	151	No intervention
2021-06-30	1434602	1337272	1536044	145	No intervention
2021-07-01	1434683	1334590	1539683	81	No intervention
2021-07-02	1434809	1331353	1543438	126	No intervention
2021-07-03	1434975	1328596	1546559	166	No intervention
2021-07-04	1435110	1325694	1550599	135	No intervention
2021-07-05	1435224	1322747	1553589	114	No intervention
2021-07-06	1435277	1319684	1556845	53	No intervention
2021-07-07	1435406	1316998	1559825	129	No intervention
2021-07-08	1435523	1313812	1562969	117	No intervention
2021-07-09	1435604	1311081	1565646	81	No intervention
2021-07-10	1435688	1308605	1569098	84	No intervention
2021-07-11	1435767	1306319	1571909	79	No intervention
2021-07-12	1435858	1304226	1574627	91	No intervention
2021-07-13	1435908	1301898	1576653	50	No intervention
2021-07-14	1435985	1299093	1579266	77	No intervention
2021-07-15	1435995	1296891	1582334	10	No intervention
2021-07-16	1436058	1293812	1584926	63	No intervention
2021-07-17	1436153	1292072	1587814	95	No intervention
2021-07-18	1436197	1290207	1590501	44	No intervention
2021-07-19	1436249	1287606	1592717	52	No intervention
2021-07-20	1436305	1285708	1595068	56	No intervention
2021-07-21	1436354	1283523	1597809	49	No intervention
2021-07-22	1436391	1281870	1599869	37	No intervention
2021-07-23	1436434	1279519	1601914	43	No intervention
2021-07-24	1436458	1276985	1603934	24	No intervention
2021-07-25	1436521	1275070	1605673	63	No intervention
2021-07-26	1436549	1273149	1608245	28	No intervention
2021-07-27	1436577	1271491	1610760	28	No intervention
2021-07-28	1436632	1269742	1612715	55	No intervention
2021-07-29	1436676	1267806	1615255	44	No intervention
2021-07-30	1436707	1265629	1617526	31	No intervention
2021-07-31	1436740	1263859	1619075	33	No intervention
2021-08-01	1436785	1261802	1621098	45	No intervention
2021-08-02	1436760	1259478	1622625	-25	No intervention
2021-08-03	1436761	1257412	1625122	1	No intervention
2021-08-04	1436760	1255874	1626643	-1	No intervention
2021-08-05	1436781	1254006	1628785	21	No intervention
2021-08-06	1436797	1252510	1630382	16	No intervention
2021-08-07	1436786	1251114	1632087	-11	No intervention
2021-08-08	1436829	1248732	1633974	43	No intervention
2021-08-09	1436896	1247174	1636201	67	No intervention
2021-08-10	1436920	1245376	1638412	24	No intervention
2021-08-11	1436949	1243995	1639982	29	No intervention
2021-08-12	1436944	1243222	1641610	-5	No intervention
2021-08-13	1436955	1240615	1643402	11	No intervention
2021-08-14	1436967	1239507	1644911	12	No intervention
2021-08-15	1437033	1237657	1646886	66	No intervention
2021-08-16	1437099	1236223	1648904	66	No intervention
2021-08-17	1437119	1234392	1651170	20	No intervention
2021-08-18	1437142	1233415	1652103	23	No intervention
2021-08-19	1437175	1231936	1654138	33	No intervention
2021-08-20	1437166	1230135	1654648	-9	No intervention
2021-08-21	1437197	1228568	1657461	31	No intervention
