date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	29878681	28038277	31795167	NA	No intervention
2021-06-20	29935014	27809762	32163398	56333	No intervention
2021-06-21	29991266	27599819	32507662	56252	No intervention
2021-06-22	30045988	27422361	32813786	54722	No intervention
2021-06-23	30099244	27265832	33090102	53256	No intervention
2021-06-24	30151454	27141083	33355024	52210	No intervention
2021-06-25	30204347	27008468	33604312	52893	No intervention
2021-06-26	30256790	26900273	33856990	52443	No intervention
2021-06-27	30306526	26767794	34086189	49736	No intervention
2021-06-28	30353648	26678220	34299968	47122	No intervention
2021-06-29	30400424	26574338	34550489	46776	No intervention
2021-06-30	30445656	26495415	34735074	45232	No intervention
2021-07-01	30491516	26409237	34924757	45860	No intervention
2021-07-02	30534027	26305412	35139981	42511	No intervention
2021-07-03	30575847	26236427	35305524	41820	No intervention
2021-07-04	30618379	26147252	35518433	42532	No intervention
2021-07-05	30659793	26062763	35712814	41414	No intervention
2021-07-06	30699792	26000262	35890849	39999	No intervention
2021-07-07	30738905	25934332	36065508	39113	No intervention
2021-07-08	30774755	25862270	36223591	35850	No intervention
2021-07-09	30812766	25803486	36399682	38011	No intervention
2021-07-10	30850520	25732626	36568795	37754	No intervention
2021-07-11	30886945	25672978	36706789	36425	No intervention
2021-07-12	30922640	25603026	36877025	35695	No intervention
2021-07-13	30954522	25540610	37020570	31882	No intervention
2021-07-14	30989581	25484426	37159649	35059	No intervention
2021-07-15	31024691	25427403	37318608	35110	No intervention
2021-07-16	31056179	25374260	37472417	31488	No intervention
2021-07-17	31087180	25316577	37601951	31001	No intervention
2021-07-18	31119920	25268109	37737065	32740	No intervention
2021-07-19	31151176	25216172	37862693	31256	No intervention
2021-07-20	31178592	25159801	37997762	27416	No intervention
2021-07-21	31206793	25116285	38139227	28201	No intervention
2021-07-22	31236363	25059904	38283154	29570	No intervention
2021-07-23	31263419	25020246	38419581	27056	No intervention
2021-07-24	31289834	24957076	38557368	26415	No intervention
2021-07-25	31317912	24896423	38671623	28078	No intervention
2021-07-26	31345143	24864788	38799810	27231	No intervention
2021-07-27	31371676	24816711	38931783	26533	No intervention
2021-07-28	31396202	24769482	39054881	24526	No intervention
2021-07-29	31418142	24710899	39153124	21940	No intervention
2021-07-30	31440865	24683037	39282490	22723	No intervention
2021-07-31	31466294	24636477	39429626	25429	No intervention
2021-08-01	31488247	24581555	39541671	21953	No intervention
2021-08-02	31511668	24513532	39650604	23421	No intervention
2021-08-03	31532900	24487849	39762188	21232	No intervention
2021-08-04	31553736	24414761	39864630	20836	No intervention
2021-08-05	31575156	24359515	39987570	21420	No intervention
2021-08-06	31596063	24328775	40113202	20907	No intervention
2021-08-07	31615700	24268997	40207080	19637	No intervention
2021-08-08	31636089	24235999	40331492	20389	No intervention
2021-08-09	31656170	24162324	40407949	20081	No intervention
2021-08-10	31676016	24126231	40532560	19846	No intervention
2021-08-11	31695081	24089992	40627385	19065	No intervention
2021-08-12	31714430	24039955	40737354	19349	No intervention
2021-08-13	31732152	24011813	40849786	17722	No intervention
2021-08-14	31749511	23947151	40932897	17359	No intervention
2021-08-15	31765047	23904618	41018162	15536	No intervention
2021-08-16	31782579	23851306	41155799	17532	No intervention
2021-08-17	31798585	23813229	41238295	16006	No intervention
2021-08-18	31814329	23771498	41347991	15744	No intervention
2021-08-19	31830486	23731532	41432114	16157	No intervention
2021-08-20	31845876	23689858	41572450	15390	No intervention
2021-08-21	31861527	23643383	41659978	15651	No intervention
2021-08-22	31878081	23595934	41736753	16554	No intervention
2021-08-23	31894919	23557795	41834652	16838	No intervention
2021-08-24	31911639	23534911	41898045	16720	No intervention
2021-08-25	31925536	23459501	42024738	13897	No intervention
2021-08-26	31939679	23411234	42124869	14143	No intervention
2021-08-27	31954680	23374773	42220457	15001	No intervention
2021-08-28	31970616	23314670	42299815	15936	No intervention
2021-08-29	31985422	23279246	42401792	14806	No intervention
2021-08-30	31998772	23238637	42497368	13350	No intervention
2021-08-31	32012272	23187192	42579550	13500	No intervention
2021-09-01	32025583	23148849	42648839	13311	No intervention
2021-09-02	32037779	23088248	42718498	12196	No intervention
2021-09-03	32049092	23053909	42823171	11313	No intervention
2021-09-04	32060180	23018374	42884305	11088	No intervention
2021-09-05	32072383	22964454	42982767	12203	No intervention
2021-09-06	32083060	22939707	43075989	10677	No intervention
2021-09-07	32095230	22875822	43133037	12170	No intervention
2021-09-08	32103268	22840856	43202832	8038	No intervention
2021-09-09	32115033	22803681	43312528	11765	No intervention
2021-09-10	32127479	22778001	43384941	12446	No intervention
2021-09-11	32137888	22746941	43450886	10409	No intervention
2021-09-12	32147509	22716141	43562304	9621	No intervention
2021-09-13	32157634	22662557	43657523	10125	No intervention
2021-09-14	32167852	22629951	43751643	10218	No intervention
2021-09-15	32176769	22597082	43822004	8917	No intervention
2021-09-16	32187592	22527383	43895171	10823	No intervention
2021-09-17	32196433	22491511	43969814	8841	No intervention
2021-09-18	32206203	22476433	44060925	9770	No intervention
2021-09-19	32216241	22407164	44123841	10038	No intervention
2021-09-20	32227015	22384247	44230990	10774	No intervention
2021-09-21	32234880	22320219	44263968	7865	No intervention
