b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26436198545538897	0.15858022417698878	0.13414914068851244	0.13262574966755525	0.1475343908991312	0.1273084413558843	0.07671378491218023	0.053885766113918945	0.04049961726136339	0.05402768783564413	0.05734612052330777	0.06552948298403445	1.5410200632417412	0.90280272338688194	0.7530040785911054	0.7551552752141674	0.8429636836721051	0.7336135950549438
0.2633349540554898	0.1587686289631632	0.13450112287749993	0.1323556848769207	0.14781494845131232	0.12720192790655727	0.07694380735480548	0.05425200891624826	0.04062001025440915	0.05383671219229252	0.05797346975119703	0.06565728812804672	1.5353946064511976	0.9042221719223091	0.7550764117105766	0.7534667821085279	0.8451198449498971	0.7330967861800252
0.2633349540554898	0.1587686289631632	0.13450112287749993	0.1323556848769207	0.14781494845131232	0.12720192790655727	0.07694380735480548	0.05425200891624826	0.04062001025440915	0.05383671219229252	0.05797346975119703	0.06565728812804672	1.5353946064511976	0.9042221719223091	0.7550764117105766	0.7534667821085279	0.8451198449498971	0.7330967861800252
0.26338245210253025	0.15891139299495965	0.13455006727576016	0.1322478969904025	0.14788050914399095	0.12726722807431676	0.07694365684005634	0.05420911665667032	0.04067858844677712	0.054029277535466415	0.0570508433579737	0.06641090127809875	1.5356713109789872	0.9049945863748966	0.7553981954151776	0.7530050809776337	0.8446808238608889	0.7340452346923262
0.26338245210253025	0.15891139299495965	0.13455006727576016	0.1322478969904025	0.14788050914399095	0.12726722807431676	0.07694365684005634	0.05420911665667032	0.04067858844677712	0.054029277535466415	0.0570508433579737	0.06641090127809875	1.5356713109789872	0.9049945863748966	0.7553981954151776	0.7530050809776337	0.8446808238608889	0.7340452346923262
0.26324229991251075	0.15892341518465325	0.13431479070257862	0.13215536030567324	0.14795012174195404	0.12742914014399515	0.0767311503376252	0.05441244179604921	0.04051699521663055	0.05465788756472316	0.05761582895810811	0.06670071168224609	1.5345204552977165	0.9052558009422242	0.7539478259964393	0.7529737268788178	0.8455770597365112	0.7351993927704914
0.26324229991251075	0.15892341518465325	0.13431479070257862	0.13215536030567324	0.14795012174195404	0.12742914014399515	0.0767311503376252	0.05441244179604921	0.04051699521663055	0.05465788756472316	0.05761582895810811	0.06670071168224609	1.5345204552977165	0.9052558009422242	0.7539478259964393	0.7529737268788178	0.8455770597365112	0.7351993927704914
0.26359694291375724	0.15889208893703133	0.13431419524495297	0.1319509295690285	0.1478788429491591	0.1274747692509227	0.076743564270796	0.05434776864197986	0.04045101101319545	0.054092897311683825	0.05702509675755174	0.06770242255407687	1.5366072978007626	0.9050160641898866	0.7538916177898812	0.7513642554521746	0.8446485955926303	0.7362243400669395
0.2629342047773436	0.15919194649458304	0.13464928082469016	0.13181502801919107	0.14787290527810554	0.12745522573299628	0.07712199659144839	0.05439366553697867	0.04058895554390357	0.05390820381731601	0.0581223164588429	0.06694532500479713	1.5333374807800821	0.9067675730050897	0.7558832135017224	0.7504451744824461	0.8455825009339538	0.7355358660416615
0.26292582871547	0.15920042031642742	0.134824857786182	0.13201751238164486	0.1479028493842194	0.12750909215084058	0.07684365569158534	0.05470367491427616	0.040643907986038216	0.05373666947323325	0.057748732601162076	0.06663908396670676	1.5328520960357912	0.9071102360874724	0.7569130478207149	0.7514628708701147	0.845424138244059	0.7356138002363278
0.26292582871547	0.15920042031642742	0.134824857786182	0.13201751238164486	0.1479028493842194	0.12750909215084058	0.07684365569158534	0.05470367491427616	0.040643907986038216	0.05373666947323325	0.057748732601162076	0.06663908396670676	1.5328520960357912	0.9071102360874724	0.7569130478207149	0.7514628708701147	0.845424138244059	0.7356138002363278
0.26292582871547	0.15920042031642742	0.134824857786182	0.13201751238164486	0.1479028493842194	0.12750909215084058	0.07684365569158534	0.05470367491427616	0.040643907986038216	0.05373666947323325	0.057748732601162076	0.06663908396670676	1.5328520960357912	0.9071102360874724	0.7569130478207149	0.7514628708701147	0.845424138244059	0.7356138002363278
0.26249286748194106	0.15933752682508084	0.13502595774386061	0.1321075358100664	0.14794074702693286	0.12739811815658839	0.07704700056189277	0.054689344875257395	0.04053070019422443	0.05415206813013727	0.0576934825564973	0.06567884466618519	1.5306463337558145	0.9078778371029861	0.757950851042736	0.7523026417925798	0.8455920075744324	0.7342438615896387
0.2627668655227567	0.15934156231618465	0.13488948227707798	0.13222813324911412	0.14792159579117053	0.12735637941188746	0.07694846940120742	0.05464095522963519	0.04071446587359522	0.053468239367076474	0.057826258598484365	0.0666846224569117	1.5320896301208031	0.9078548374131944	0.7573326249668766	0.7524500327589094	0.8455996996998328	0.7347673787284323
