b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21924780081619824	0.13542878150331983	0.17930350427231895	0.2649435677989903	0.26910880641655893	0.30636211050935186	0.03900855350461083	0.0368933230017898	0.05014120003356345	0.07063296934800256	0.08579661746215157	0.09414767391228655	1.2480697699542598	0.7692708640207664	1.0322432799066037	1.5567023828269801	1.6048010513279085	1.8417694201257027
0.21924780081619824	0.13542878150331983	0.17930350427231895	0.2649435677989903	0.26910880641655893	0.30636211050935186	0.03900855350461083	0.0368933230017898	0.05014120003356345	0.07063296934800256	0.08579661746215157	0.09414767391228655	1.2480697699542598	0.7692708640207664	1.0322432799066037	1.5567023828269801	1.6048010513279085	1.8417694201257027
0.21924780081619824	0.13542878150331983	0.17930350427231895	0.2649435677989903	0.26910880641655893	0.30636211050935186	0.03900855350461083	0.0368933230017898	0.05014120003356345	0.07063296934800256	0.08579661746215157	0.09414767391228655	1.2480697699542598	0.7692708640207664	1.0322432799066037	1.5567023828269801	1.6048010513279085	1.8417694201257027
0.21940814965339875	0.1354083029955304	0.17941544083678357	0.26478309830837365	0.26904676466663646	0.30574901694686585	0.03895437114039703	0.036864278734442195	0.04972670046659687	0.07125773269416266	0.08539043553346963	0.09488559635851862	1.248913730037309	0.7691317712634684	1.0324571366673265	1.5567172806927516	1.6037983750624252	1.8393899016485236
0.21940814965339875	0.1354083029955304	0.17941544083678357	0.26478309830837365	0.26904676466663646	0.30574901694686585	0.03895437114039703	0.036864278734442195	0.04972670046659687	0.07125773269416266	0.08539043553346963	0.09488559635851862	1.248913730037309	0.7691317712634684	1.0324571366673265	1.5567172806927516	1.6037983750624252	1.8393899016485236
0.21940814965339875	0.1354083029955304	0.17941544083678357	0.26478309830837365	0.26904676466663646	0.30574901694686585	0.03895437114039703	0.036864278734442195	0.04972670046659687	0.07125773269416266	0.08539043553346963	0.09488559635851862	1.248913730037309	0.7691317712634684	1.0324571366673265	1.5567172806927516	1.6037983750624252	1.8393899016485236
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
0.21971113809370055	0.13543056180203328	0.17943983688025433	0.2649853942826843	0.26912816723960736	0.3057604747464345	0.03899906010774819	0.03676500615877178	0.04961634229233985	0.07071043914719409	0.08587718637011359	0.09504315030158425	1.2506952449769912	0.7691803650457028	1.0324828760505746	1.5570669892240507	1.6050420451583143	1.8397377380425137
