date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	346923	320479	374893	NA	No intervention
2021-07-27	346922	316600	379407	-1	No intervention
2021-07-28	346951	312931	383379	29	No intervention
2021-07-29	346985	310085	386985	34	No intervention
2021-07-30	347011	307149	390461	26	No intervention
2021-07-31	347039	304522	393527	28	No intervention
2021-08-01	347053	302119	396453	14	No intervention
2021-08-02	347088	299805	399120	35	No intervention
2021-08-03	347134	297445	401822	46	No intervention
2021-08-04	347155	295510	404474	21	No intervention
2021-08-05	347213	293512	407104	58	No intervention
2021-08-06	347239	291613	409079	26	No intervention
2021-08-07	347273	289668	411659	34	No intervention
2021-08-08	347309	287920	413898	36	No intervention
2021-08-09	347356	286294	415978	47	No intervention
2021-08-10	347407	284678	418140	51	No intervention
2021-08-11	347459	282912	420287	52	No intervention
2021-08-12	347508	281247	422170	49	No intervention
2021-08-13	347549	280033	424152	41	No intervention
2021-08-14	347596	278619	426385	47	No intervention
2021-08-15	347600	277316	428033	4	No intervention
2021-08-16	347629	275974	430151	29	No intervention
2021-08-17	347693	274445	432062	64	No intervention
2021-08-18	347755	273141	434421	62	No intervention
2021-08-19	347800	271732	435950	45	No intervention
2021-08-20	347847	270492	437928	47	No intervention
2021-08-21	347938	268853	440201	91	No intervention
2021-08-22	348016	267763	441878	78	No intervention
2021-08-23	348079	266361	444087	63	No intervention
2021-08-24	348136	265223	445553	57	No intervention
2021-08-25	348214	263929	447362	78	No intervention
2021-08-26	348307	263211	449296	93	No intervention
2021-08-27	348396	261717	450686	89	No intervention
2021-08-28	348499	260499	452522	103	No intervention
2021-08-29	348620	259466	454233	121	No intervention
2021-08-30	348733	258288	456400	113	No intervention
2021-08-31	348868	257222	458313	135	No intervention
2021-09-01	348982	255864	460093	114	No intervention
2021-09-02	349156	254792	462138	174	No intervention
2021-09-03	349282	254022	463973	126	No intervention
2021-09-04	349415	252969	465756	133	No intervention
2021-09-05	349609	252140	467877	194	No intervention
2021-09-06	349829	250960	470165	220	No intervention
2021-09-07	350050	250182	471889	221	No intervention
2021-09-08	350300	249159	473538	250	No intervention
2021-09-09	350559	248314	475883	259	No intervention
2021-09-10	350868	247468	478094	309	No intervention
2021-09-11	351179	246602	479899	311	No intervention
2021-09-12	351503	245589	481673	324	No intervention
2021-09-13	351875	244393	483786	372	No intervention
2021-09-14	352234	243898	486186	359	No intervention
2021-09-15	352635	242946	488495	401	No intervention
2021-09-16	353065	241573	490486	430	No intervention
2021-09-17	353557	241004	492499	492	No intervention
2021-09-18	354081	240311	495129	524	No intervention
2021-09-19	354626	239168	497386	545	No intervention
2021-09-20	355211	238326	499453	585	No intervention
2021-09-21	355843	237395	501806	632	No intervention
2021-09-22	356539	236867	504378	696	No intervention
2021-09-23	357268	235834	507020	729	No intervention
2021-09-24	358015	235182	508858	747	No intervention
2021-09-25	358812	234392	511650	797	No intervention
2021-09-26	359689	233684	514074	877	No intervention
2021-09-27	360602	232916	516943	913	No intervention
2021-09-28	361565	231973	519205	963	No intervention
2021-09-29	362624	231301	521906	1059	No intervention
2021-09-30	363689	230323	525460	1065	No intervention
2021-10-01	364851	229665	527921	1162	No intervention
2021-10-02	366039	229137	530466	1188	No intervention
2021-10-03	367277	228098	534227	1238	No intervention
2021-10-04	368595	227220	536713	1318	No intervention
2021-10-05	369988	226406	540123	1393	No intervention
2021-10-06	371442	225901	543609	1454	No intervention
2021-10-07	372918	224982	547094	1476	No intervention
2021-10-08	374487	224290	550097	1569	No intervention
2021-10-09	376119	223657	552557	1632	No intervention
2021-10-10	377841	222986	556192	1722	No intervention
2021-10-11	379619	221902	559609	1778	No intervention
2021-10-12	381446	221369	564056	1827	No intervention
2021-10-13	383357	220901	566901	1911	No intervention
2021-10-14	385363	220085	571234	2006	No intervention
2021-10-15	387400	219372	575325	2037	No intervention
2021-10-16	389480	218768	579046	2080	No intervention
2021-10-17	391663	218076	582905	2183	No intervention
2021-10-18	393911	217485	587679	2248	No intervention
2021-10-19	396210	216650	591411	2299	No intervention
2021-10-20	398567	216219	596243	2357	No intervention
2021-10-21	401018	215287	600121	2451	No intervention
2021-10-22	403543	214557	604570	2525	No intervention
2021-10-23	406137	213765	609539	2594	No intervention
2021-10-24	408808	213308	615123	2671	No intervention
2021-10-25	411496	212531	619743	2688	No intervention
2021-10-26	414290	212126	625508	2794	No intervention
2021-10-27	417162	211300	631741	2872	No intervention
2021-10-28	420087	210920	637461	2925	No intervention
2021-10-29	423104	210282	643043	3017	No intervention
2021-10-30	426116	209728	649524	3012	No intervention
2021-10-31	429221	209152	654723	3105	No intervention
2021-11-01	432397	208488	660936	3176	No intervention
2021-11-02	435631	207711	666798	3234	No intervention
2021-11-03	438907	207226	673489	3276	No intervention
2021-11-04	442252	206507	680916	3345	No intervention
2021-11-05	445637	206055	685718	3385	No intervention
2021-11-06	449100	205127	694258	3463	No intervention
2021-11-07	452595	204676	702930	3495	No intervention
2021-11-08	456131	204233	711652	3536	No intervention
2021-11-09	459715	203544	718678	3584	No intervention
2021-11-10	463389	203103	725612	3674	No intervention
2021-11-11	467143	203000	734717	3754	No intervention
2021-11-12	470924	202153	742901	3781	No intervention
2021-11-13	474738	201293	753747	3814	No intervention
2021-11-14	478620	200627	762414	3882	No intervention
2021-11-15	482575	200322	772214	3955	No intervention
2021-11-16	486533	199964	782946	3958	No intervention
2021-11-17	490548	199127	794313	4015	No intervention
2021-11-18	494596	198534	803992	4048	No intervention
2021-11-19	498689	198247	818026	4093	No intervention
2021-11-20	502834	197668	829635	4145	No intervention
2021-11-21	507015	197110	843076	4181	No intervention
2021-11-22	511217	196689	858194	4202	No intervention
2021-11-23	515468	196038	870769	4251	No intervention
2021-11-24	519741	195524	882872	4273	No intervention
2021-11-25	524061	194911	898368	4320	No intervention
2021-11-26	528393	194299	913595	4332	No intervention
2021-11-27	532824	193760	930994	4431	No intervention
2021-11-28	537301	193466	947292	4477	No intervention
2021-11-29	541752	192811	966113	4451	No intervention
2021-11-30	546256	192533	985335	4504	No intervention
2021-12-01	550801	191429	1003917	4545	No intervention
2021-12-02	555393	191347	1022697	4592	No intervention
2021-12-03	559955	190678	1043778	4562	No intervention
2021-12-04	564555	189853	1062601	4600	No intervention
2021-12-05	569187	189633	1089040	4632	No intervention
2021-12-06	573846	189149	1113658	4659	No intervention
2021-12-07	578549	188524	1138055	4703	No intervention
2021-12-08	583235	187860	1166680	4686	No intervention
2021-12-09	587971	187569	1194427	4736	No intervention
2021-12-10	592708	186728	1220476	4737	No intervention
2021-12-11	597460	186476	1251419	4752	No intervention
2021-12-12	602250	186065	1274410	4790	No intervention
2021-12-13	607016	185324	1306715	4766	No intervention
2021-12-14	611832	184700	1338501	4816	No intervention
2021-12-15	616636	184125	1371682	4804	No intervention
2021-12-16	621528	183540	1403082	4892	No intervention
2021-12-17	626353	182877	1434922	4825	No intervention
2021-12-18	631192	182652	1466709	4839	No intervention
2021-12-19	636070	182015	1504484	4878	No intervention
2021-12-20	641003	181852	1540433	4933	No intervention
2021-12-21	645873	181482	1579511	4870	No intervention
2021-12-22	650765	180915	1618720	4892	No intervention
2021-12-23	655680	180521	1658355	4915	No intervention
2021-12-24	660589	179858	1701174	4909	No intervention
2021-12-25	665470	179736	1748800	4881	No intervention
2021-12-26	670372	179153	1796693	4902	No intervention
2021-12-27	675303	178824	1839620	4931	No intervention
