date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	2551338	2432791	2674807	NA	No intervention
2021-07-27	2553736	2415867	2696871	2398	No intervention
2021-07-28	2555896	2401444	2717352	2160	No intervention
2021-07-29	2557981	2389008	2734956	2085	No intervention
2021-07-30	2559911	2377687	2751285	1930	No intervention
2021-07-31	2561638	2367363	2766608	1727	No intervention
2021-08-01	2563389	2357184	2779545	1751	No intervention
2021-08-02	2565085	2348534	2794412	1696	No intervention
2021-08-03	2566708	2339501	2806926	1623	No intervention
2021-08-04	2568142	2331509	2818984	1434	No intervention
2021-08-05	2569644	2324042	2830491	1502	No intervention
2021-08-06	2570962	2316090	2842956	1318	No intervention
2021-08-07	2572364	2308708	2853609	1402	No intervention
2021-08-08	2573570	2302013	2863709	1206	No intervention
2021-08-09	2574738	2294612	2873314	1168	No intervention
2021-08-10	2575866	2288869	2883010	1128	No intervention
2021-08-11	2576871	2282312	2892139	1005	No intervention
2021-08-12	2577956	2276536	2901812	1085	No intervention
2021-08-13	2579030	2270821	2911015	1074	No intervention
2021-08-14	2580010	2265466	2919650	980	No intervention
2021-08-15	2580983	2258624	2929710	973	No intervention
2021-08-16	2581843	2254047	2936076	860	No intervention
2021-08-17	2582537	2249361	2942965	694	No intervention
2021-08-18	2583261	2243294	2952184	724	No intervention
2021-08-19	2583975	2237689	2960035	714	No intervention
2021-08-20	2584747	2233642	2968168	772	No intervention
2021-08-21	2585398	2228021	2975878	651	No intervention
2021-08-22	2585897	2222730	2983909	499	No intervention
2021-08-23	2586434	2217471	2991091	537	No intervention
2021-08-24	2587062	2213726	2997658	628	No intervention
2021-08-25	2587639	2208322	3004894	577	No intervention
2021-08-26	2588055	2203627	3010209	416	No intervention
2021-08-27	2588622	2199360	3017603	567	No intervention
2021-08-28	2589042	2193727	3023115	420	No intervention
2021-08-29	2589594	2190732	3027827	552	No intervention
2021-08-30	2589928	2185836	3034316	334	No intervention
2021-08-31	2590332	2180865	3041470	404	No intervention
2021-09-01	2590686	2176214	3047475	354	No intervention
2021-09-02	2590986	2170146	3052551	300	No intervention
2021-09-03	2591438	2166627	3058917	452	No intervention
2021-09-04	2591702	2160848	3064596	264	No intervention
2021-09-05	2592133	2157296	3071360	431	No intervention
2021-09-06	2592450	2153601	3076481	317	No intervention
2021-09-07	2592697	2149917	3082135	247	No intervention
2021-09-08	2592804	2145666	3088961	107	No intervention
2021-09-09	2593034	2141930	3092376	230	No intervention
2021-09-10	2593312	2136542	3098731	278	No intervention
2021-09-11	2593610	2132143	3103630	298	No intervention
2021-09-12	2593725	2128239	3107553	115	No intervention
2021-09-13	2593868	2125718	3113342	143	No intervention
2021-09-14	2594082	2121045	3117648	214	No intervention
2021-09-15	2594279	2115765	3123676	197	No intervention
2021-09-16	2594425	2111654	3128122	146	No intervention
2021-09-17	2594699	2108321	3132365	274	No intervention
2021-09-18	2594966	2103197	3138533	267	No intervention
2021-09-19	2595109	2099305	3141667	143	No intervention
2021-09-20	2595302	2095474	3147270	193	No intervention
2021-09-21	2595527	2091984	3150736	225	No intervention
2021-09-22	2595661	2089688	3156409	134	No intervention
2021-09-23	2595902	2085134	3161618	241	No intervention
2021-09-24	2595985	2082254	3166338	83	No intervention
2021-09-25	2596061	2078685	3171781	76	No intervention
2021-09-26	2596298	2073552	3174583	237	No intervention
2021-09-27	2596373	2069714	3179266	75	No intervention
2021-09-28	2596545	2067161	3184148	172	No intervention
2021-09-29	2596533	2062562	3186381	-12	No intervention
2021-09-30	2596644	2059760	3190924	111	No intervention
2021-10-01	2596533	2055132	3195068	-111	No intervention
2021-10-02	2596635	2051565	3200692	102	No intervention
2021-10-03	2596776	2047026	3203691	141	No intervention
2021-10-04	2596853	2043231	3207552	77	No intervention
2021-10-05	2596965	2040395	3211589	112	No intervention
2021-10-06	2597090	2035614	3217544	125	No intervention
2021-10-07	2597404	2033041	3220137	314	No intervention
2021-10-08	2597501	2029525	3222340	97	No intervention
2021-10-09	2597544	2026276	3226906	43	No intervention
2021-10-10	2597688	2021614	3231412	144	No intervention
2021-10-11	2597737	2018893	3235424	49	No intervention
2021-10-12	2597796	2015141	3240640	59	No intervention
2021-10-13	2597742	2012877	3243524	-54	No intervention
2021-10-14	2597619	2009290	3248092	-123	No intervention
2021-10-15	2597794	2004042	3252946	175	No intervention
2021-10-16	2597845	2001677	3254799	51	No intervention
2021-10-17	2598056	1998936	3260146	211	No intervention
2021-10-18	2598089	1996063	3263627	33	No intervention
2021-10-19	2598065	1993337	3266063	-24	No intervention
2021-10-20	2598092	1989756	3269103	27	No intervention
2021-10-21	2598018	1986094	3275216	-74	No intervention
2021-10-22	2598091	1982468	3279519	73	No intervention
2021-10-23	2598216	1979326	3283301	125	No intervention
2021-10-24	2598209	1978513	3288317	-7	No intervention
2021-10-25	2598249	1974613	3292717	40	No intervention
2021-10-26	2598243	1972877	3294732	-6	No intervention
2021-10-27	2598434	1967980	3299379	191	No intervention
2021-10-28	2598501	1964532	3301255	67	No intervention
2021-10-29	2598513	1961182	3304574	12	No intervention
2021-10-30	2598538	1959127	3308448	25	No intervention
2021-10-31	2598602	1955532	3312543	64	No intervention
2021-11-01	2598470	1951123	3313760	-132	No intervention
2021-11-02	2598569	1947576	3317836	99	No intervention
2021-11-03	2598598	1946136	3324439	29	No intervention
2021-11-04	2598689	1942911	3327700	91	No intervention
2021-11-05	2598744	1940599	3332319	55	No intervention
2021-11-06	2598797	1937907	3333367	53	No intervention
2021-11-07	2598845	1935039	3337709	48	No intervention
2021-11-08	2598825	1931947	3341205	-20	No intervention
2021-11-09	2598840	1928491	3344068	15	No intervention
2021-11-10	2598868	1925305	3345663	28	No intervention
2021-11-11	2598899	1923249	3349839	31	No intervention
2021-11-12	2599010	1919176	3352501	111	No intervention
2021-11-13	2599008	1916794	3355694	-2	No intervention
2021-11-14	2598939	1915274	3358881	-69	No intervention
2021-11-15	2598844	1910293	3361987	-95	No intervention
2021-11-16	2598883	1908838	3363057	39	No intervention
2021-11-17	2598935	1905103	3367269	52	No intervention
2021-11-18	2599000	1902687	3373056	65	No intervention
2021-11-19	2599187	1900502	3375421	187	No intervention
2021-11-20	2599272	1898115	3380178	85	No intervention
2021-11-21	2599236	1895163	3381656	-36	No intervention
2021-11-22	2599273	1894500	3387372	37	No intervention
2021-11-23	2599272	1889581	3389223	-1	No intervention
2021-11-24	2599481	1887348	3391517	209	No intervention
2021-11-25	2599521	1887119	3395506	40	No intervention
2021-11-26	2599469	1883938	3398208	-52	No intervention
2021-11-27	2599389	1878829	3401781	-80	No intervention
2021-11-28	2599367	1877261	3406142	-22	No intervention
2021-11-29	2599340	1875014	3410281	-27	No intervention
2021-11-30	2599329	1871954	3411340	-11	No intervention
2021-12-01	2599418	1869720	3415825	89	No intervention
2021-12-02	2599474	1868261	3417872	56	No intervention
2021-12-03	2599474	1863829	3422306	0	No intervention
2021-12-04	2599500	1862934	3426110	26	No intervention
2021-12-05	2599535	1861712	3430462	35	No intervention
2021-12-06	2599530	1857833	3431824	-5	No intervention
2021-12-07	2599525	1855292	3437115	-5	No intervention
2021-12-08	2599531	1853192	3439544	6	No intervention
2021-12-09	2599511	1850896	3440972	-20	No intervention
2021-12-10	2599563	1847302	3446150	52	No intervention
2021-12-11	2599447	1844703	3449264	-116	No intervention
2021-12-12	2599561	1842648	3452905	114	No intervention
2021-12-13	2599691	1840067	3455838	130	No intervention
2021-12-14	2599727	1838150	3459239	36	No intervention
2021-12-15	2599680	1835972	3463195	-47	No intervention
2021-12-16	2599696	1834089	3463793	16	No intervention
2021-12-17	2599732	1830956	3466576	36	No intervention
2021-12-18	2599765	1828406	3470137	33	No intervention
2021-12-19	2599884	1825950	3475808	119	No intervention
2021-12-20	2600065	1823521	3478328	181	No intervention
2021-12-21	2600105	1821480	3480832	40	No intervention
2021-12-22	2600050	1818946	3481450	-55	No intervention
2021-12-23	2600030	1816377	3484363	-20	No intervention
2021-12-24	2600126	1814096	3487897	96	No intervention
2021-12-25	2600076	1812081	3491887	-50	No intervention
2021-12-26	2600072	1808977	3493180	-4	No intervention
2021-12-27	2600203	1806009	3495331	131	No intervention
