date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	724452	657685	796993	NA	No intervention
2021-07-27	724513	647960	807508	61	No intervention
2021-07-28	724555	639682	816837	42	No intervention
2021-07-29	724673	632254	826860	118	No intervention
2021-07-30	724705	624923	834394	32	No intervention
2021-07-31	724839	618336	842626	134	No intervention
2021-08-01	724956	611996	850698	117	No intervention
2021-08-02	725096	606174	857789	140	No intervention
2021-08-03	725205	601494	864590	109	No intervention
2021-08-04	725290	595693	871784	85	No intervention
2021-08-05	725457	591459	878642	167	No intervention
2021-08-06	725580	586448	884505	123	No intervention
2021-08-07	725733	581953	891067	153	No intervention
2021-08-08	725828	577303	896822	95	No intervention
2021-08-09	726027	573642	902859	199	No intervention
2021-08-10	726107	569692	908756	80	No intervention
2021-08-11	726308	564612	913877	201	No intervention
2021-08-12	726515	561331	919647	207	No intervention
2021-08-13	726793	557551	926600	278	No intervention
2021-08-14	727042	553702	932048	249	No intervention
2021-08-15	727319	550727	937828	277	No intervention
2021-08-16	727607	547047	943992	288	No intervention
2021-08-17	727948	543675	949591	341	No intervention
2021-08-18	728181	540508	955738	233	No intervention
2021-08-19	728548	536611	960944	367	No intervention
2021-08-20	728901	532512	966511	353	No intervention
2021-08-21	729330	529931	972600	429	No intervention
2021-08-22	729811	527072	978484	481	No intervention
2021-08-23	730294	524286	984349	483	No intervention
2021-08-24	730827	521613	989960	533	No intervention
2021-08-25	731478	518182	997026	651	No intervention
2021-08-26	732249	515580	1004420	771	No intervention
2021-08-27	733120	512010	1010679	871	No intervention
2021-08-28	734091	509495	1016475	971	No intervention
2021-08-29	735113	506635	1024157	1022	No intervention
2021-08-30	736360	504435	1030553	1247	No intervention
2021-08-31	737719	501207	1039394	1359	No intervention
2021-09-01	739340	498135	1045658	1621	No intervention
2021-09-02	741208	496106	1054394	1868	No intervention
2021-09-03	743170	494083	1063311	1962	No intervention
2021-09-04	745487	491493	1072977	2317	No intervention
2021-09-05	748023	489003	1081237	2536	No intervention
2021-09-06	750854	486655	1091042	2831	No intervention
2021-09-07	754004	484241	1100102	3150	No intervention
2021-09-08	757412	481252	1108030	3408	No intervention
2021-09-09	761208	479016	1119648	3796	No intervention
2021-09-10	765403	476904	1129586	4195	No intervention
2021-09-11	769916	474569	1140344	4513	No intervention
2021-09-12	774810	472638	1152201	4894	No intervention
2021-09-13	780234	470543	1163600	5424	No intervention
2021-09-14	786049	467652	1176157	5815	No intervention
2021-09-15	792394	465933	1190411	6345	No intervention
2021-09-16	799172	464175	1200496	6778	No intervention
2021-09-17	806466	461879	1218014	7294	No intervention
2021-09-18	814196	459658	1229880	7730	No intervention
2021-09-19	822495	457805	1246659	8299	No intervention
2021-09-20	831291	456137	1262476	8796	No intervention
2021-09-21	840591	453605	1281930	9300	No intervention
2021-09-22	850501	451551	1298284	9910	No intervention
2021-09-23	860941	449353	1318587	10440	No intervention
2021-09-24	872008	447593	1336445	11067	No intervention
2021-09-25	883507	445718	1354816	11499	No intervention
2021-09-26	895477	443655	1379790	11970	No intervention
2021-09-27	908078	442447	1401942	12601	No intervention
2021-09-28	921189	440041	1423679	13111	No intervention
2021-09-29	934849	437960	1448576	13660	No intervention
2021-09-30	949068	435753	1476166	14219	No intervention
2021-10-01	963851	434941	1508321	14783	No intervention
2021-10-02	979135	432650	1535569	15284	No intervention
2021-10-03	994913	429974	1570485	15778	No intervention
2021-10-04	1011090	429351	1604329	16177	No intervention
2021-10-05	1027879	427304	1638947	16789	No intervention
2021-10-06	1045187	425803	1678573	17308	No intervention
2021-10-07	1062947	422973	1718383	17760	No intervention
2021-10-08	1081211	422101	1759244	18264	No intervention
2021-10-09	1099876	420316	1804733	18665	No intervention
2021-10-10	1119003	417838	1855726	19127	No intervention
2021-10-11	1138666	417051	1911122	19663	No intervention
2021-10-12	1158703	415742	1969512	20037	No intervention
2021-10-13	1179132	413274	2027126	20429	No intervention
2021-10-14	1199948	412759	2092384	20816	No intervention
2021-10-15	1221300	410534	2172588	21352	No intervention
2021-10-16	1242900	409473	2250380	21600	No intervention
2021-10-17	1264859	406979	2335190	21959	No intervention
2021-10-18	1287256	406014	2428987	22397	No intervention
2021-10-19	1309993	403318	2529700	22737	No intervention
2021-10-20	1332972	402322	2650707	22979	No intervention
2021-10-21	1356417	400347	2759017	23445	No intervention
2021-10-22	1380100	399437	2887867	23683	No intervention
2021-10-23	1404011	397191	3013550	23911	No intervention
2021-10-24	1428422	395428	3149040	24411	No intervention
2021-10-25	1452913	393590	3298632	24491	No intervention
2021-10-26	1477697	391966	3440628	24784	No intervention
2021-10-27	1502696	391412	3599923	24999	No intervention
2021-10-28	1528033	389501	3773100	25337	No intervention
2021-10-29	1553573	388572	3936084	25540	No intervention
2021-10-30	1579366	386340	4127528	25793	No intervention
2021-10-31	1605291	385010	4334749	25925	No intervention
2021-11-01	1631469	382692	4536434	26178	No intervention
