date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	134331	85916	203919	1068	No intervention
2021-09-10	135404	86039	206788	1073	No intervention
2021-09-11	136486	86092	210001	1082	No intervention
2021-09-12	137577	86273	213070	1091	No intervention
2021-09-13	138675	86368	216303	1098	No intervention
2021-09-14	139781	86436	219634	1106	No intervention
2021-09-15	140895	86474	223175	1114	No intervention
2021-09-16	142019	86601	226411	1124	No intervention
2021-09-17	143157	86699	230042	1138	No intervention
2021-09-18	144302	86746	233346	1145	No intervention
2021-09-19	145458	86886	237082	1156	No intervention
2021-09-20	146613	87042	240612	1155	No intervention
2021-09-21	147789	87042	244242	1176	No intervention
2021-09-22	148962	87184	247814	1173	No intervention
2021-09-23	150146	87274	251644	1184	No intervention
2021-09-24	151338	87370	255506	1192	No intervention
2021-09-25	152539	87533	259405	1201	No intervention
2021-09-26	153748	87734	263443	1209	No intervention
2021-09-27	154966	87813	267306	1218	No intervention
2021-09-28	156197	87852	271370	1231	No intervention
2021-09-29	157439	87928	275553	1242	No intervention
2021-09-30	158688	88032	279867	1249	No intervention
2021-10-01	159947	88231	284392	1259	No intervention
2021-10-02	161207	88357	288476	1260	No intervention
2021-10-03	162482	88501	292833	1275	No intervention
2021-10-04	163765	88601	297400	1283	No intervention
2021-10-05	165064	88582	302086	1299	No intervention
2021-10-06	166365	88737	306337	1301	No intervention
2021-10-07	167675	88805	310991	1310	No intervention
2021-10-08	168992	88882	315813	1317	No intervention
2021-10-09	170327	89045	320314	1335	No intervention
2021-10-10	171663	89116	325060	1336	No intervention
2021-10-11	173004	89172	329745	1341	No intervention
2021-10-12	174364	89264	334481	1360	No intervention
2021-10-13	175737	89353	339555	1373	No intervention
2021-10-14	177117	89509	344731	1380	No intervention
2021-10-15	178493	89665	349578	1376	No intervention
2021-10-16	179894	89776	354715	1401	No intervention
2021-10-17	181296	89824	359818	1402	No intervention
2021-10-18	182712	89963	365503	1416	No intervention
2021-10-19	184134	89979	370526	1422	No intervention
2021-10-20	185570	90173	376218	1436	No intervention
2021-10-21	187008	90149	381451	1438	No intervention
2021-10-22	188463	90240	386946	1455	No intervention
2021-10-23	189926	90408	392305	1463	No intervention
2021-10-24	191392	90471	398141	1466	No intervention
2021-10-25	192857	90661	403655	1465	No intervention
2021-10-26	194340	90750	409450	1483	No intervention
2021-10-27	195834	90829	414651	1494	No intervention
2021-10-28	197334	90860	420784	1500	No intervention
2021-10-29	198844	90959	426795	1510	No intervention
2021-10-30	200357	91139	432465	1513	No intervention
2021-10-31	201883	91173	438605	1526	No intervention
2021-11-01	203406	91257	444534	1523	No intervention
2021-11-02	204957	91329	450585	1551	No intervention
2021-11-03	206500	91515	456436	1543	No intervention
2021-11-04	208061	91670	463024	1561	No intervention
2021-11-05	209625	91684	468851	1564	No intervention
2021-11-06	211198	91656	475591	1573	No intervention
2021-11-07	212784	91739	482056	1586	No intervention
2021-11-08	214373	91715	488247	1589	No intervention
2021-11-09	215960	91867	494953	1587	No intervention
2021-11-10	217561	91987	501313	1601	No intervention
2021-11-11	219177	92176	507987	1616	No intervention
2021-11-12	220791	92193	514235	1614	No intervention
2021-11-13	222411	92262	521158	1620	No intervention
2021-11-14	224045	92319	527674	1634	No intervention
2021-11-15	225688	92307	534274	1643	No intervention
2021-11-16	227332	92469	541111	1644	No intervention
2021-11-17	228990	92553	547266	1658	No intervention
2021-11-18	230645	92755	554259	1655	No intervention
2021-11-19	232313	92819	561738	1668	No intervention
2021-11-20	233991	92920	568897	1678	No intervention
2021-11-21	235675	93017	575321	1684	No intervention
2021-11-22	237353	93137	582317	1678	No intervention
2021-11-23	239042	93284	589294	1689	No intervention
2021-11-24	240738	93308	596051	1696	No intervention
2021-11-25	242446	93425	603191	1708	No intervention
2021-11-26	244150	93521	610371	1704	No intervention
2021-11-27	245862	93402	617426	1712	No intervention
2021-11-28	247580	93568	625087	1718	No intervention
2021-11-29	249301	93638	632787	1721	No intervention
2021-11-30	251030	93739	639434	1729	No intervention
2021-12-01	252748	93707	646908	1718	No intervention
2021-12-02	254488	93934	654043	1740	No intervention
2021-12-03	256228	93950	661098	1740	No intervention
2021-12-04	257966	94038	668479	1738	No intervention
2021-12-05	259710	94071	676503	1744	No intervention
2021-12-06	261459	94102	683271	1749	No intervention
2021-12-07	263220	94207	690838	1761	No intervention
2021-12-08	264977	94278	698495	1757	No intervention
2021-12-09	266731	94287	705967	1754	No intervention
2021-12-10	268497	94413	713262	1766	No intervention
2021-12-11	270262	94420	721398	1765	No intervention
2021-12-12	272032	94377	728033	1770	No intervention
2021-12-13	273802	94562	736786	1770	No intervention
2021-12-14	275578	94509	743531	1776	No intervention
2021-12-15	277350	94541	751031	1772	No intervention
2021-12-16	279131	94808	758239	1781	No intervention
2021-12-17	280918	94781	765301	1787	No intervention
2021-12-18	282687	94842	772605	1769	No intervention
2021-12-19	284474	94896	779950	1787	No intervention
2021-12-20	286259	94857	788145	1785	No intervention
2021-12-21	288044	95072	795936	1785	No intervention
2021-12-22	289829	94990	802913	1785	No intervention
2021-12-23	291616	95112	810757	1787	No intervention
2021-12-24	293408	95093	818190	1792	No intervention
2021-12-25	295209	95157	825693	1801	No intervention
2021-12-26	297003	95120	833644	1794	No intervention
2021-12-27	298797	95190	839937	1794	No intervention
