date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	31425870	29648965	33269074	NA	No intervention
2021-07-27	31448512	29401692	33583270	22642	No intervention
2021-07-28	31470174	29176153	33878255	21662	No intervention
2021-07-29	31492927	28979259	34140566	22753	No intervention
2021-07-30	31513361	28805151	34362962	20434	No intervention
2021-07-31	31534812	28637989	34609442	21451	No intervention
2021-08-01	31556375	28482871	34841262	21563	No intervention
2021-08-02	31577789	28362737	35055174	21414	No intervention
2021-08-03	31598581	28204204	35245800	20792	No intervention
2021-08-04	31619047	28074097	35441214	20466	No intervention
2021-08-05	31636547	27961524	35622722	17500	No intervention
2021-08-06	31657385	27839975	35812213	20838	No intervention
2021-08-07	31678700	27732216	35972972	21315	No intervention
2021-08-08	31698306	27632916	36146182	19606	No intervention
2021-08-09	31720413	27519149	36331853	22107	No intervention
2021-08-10	31740739	27425582	36493607	20326	No intervention
2021-08-11	31762985	27330353	36668899	22246	No intervention
2021-08-12	31782808	27222063	36831163	19823	No intervention
2021-08-13	31803303	27146380	36993655	20495	No intervention
2021-08-14	31825304	27054613	37154589	22001	No intervention
2021-08-15	31843964	26976275	37306422	18660	No intervention
2021-08-16	31863221	26876756	37455996	19257	No intervention
2021-08-17	31883135	26796843	37620046	19914	No intervention
2021-08-18	31903092	26727107	37740983	19957	No intervention
2021-08-19	31923023	26646996	37899945	19931	No intervention
2021-08-20	31942009	26574124	38038870	18986	No intervention
2021-08-21	31962183	26509055	38188506	20174	No intervention
2021-08-22	31981694	26451155	38330814	19511	No intervention
2021-08-23	32002172	26377184	38471283	20478	No intervention
2021-08-24	32021344	26314706	38596419	19172	No intervention
2021-08-25	32040261	26242221	38761911	18917	No intervention
2021-08-26	32058656	26195526	38903336	18395	No intervention
2021-08-27	32079935	26121971	39052585	21279	No intervention
2021-08-28	32098565	26072415	39178072	18630	No intervention
2021-08-29	32120036	26010224	39318234	21471	No intervention
2021-08-30	32139167	25939614	39463667	19131	No intervention
2021-08-31	32158950	25885142	39596633	19783	No intervention
2021-09-01	32179547	25828298	39744192	20597	No intervention
2021-09-02	32197811	25773769	39906122	18264	No intervention
2021-09-03	32215731	25707788	40015343	17920	No intervention
2021-09-04	32235090	25642386	40148615	19359	No intervention
2021-09-05	32255447	25585189	40280455	20357	No intervention
2021-09-06	32273923	25539262	40414381	18476	No intervention
2021-09-07	32292262	25487633	40539064	18339	No intervention
2021-09-08	32311609	25444322	40682462	19347	No intervention
2021-09-09	32330865	25382432	40813507	19256	No intervention
2021-09-10	32350051	25344211	40956601	19186	No intervention
2021-09-11	32370990	25294332	41074001	20939	No intervention
2021-09-12	32390317	25251357	41207459	19327	No intervention
2021-09-13	32410024	25208815	41325122	19707	No intervention
2021-09-14	32429550	25153907	41460078	19526	No intervention
2021-09-15	32450951	25115539	41603799	21401	No intervention
2021-09-16	32471646	25052412	41760301	20695	No intervention
2021-09-17	32493413	25011423	41912320	21767	No intervention
2021-09-18	32514401	24968683	42023188	20988	No intervention
2021-09-19	32533475	24905471	42148383	19074	No intervention
2021-09-20	32552272	24888905	42275603	18797	No intervention
2021-09-21	32571465	24828462	42422030	19193	No intervention
2021-09-22	32593154	24782018	42607461	21689	No intervention
2021-09-23	32612850	24739752	42748296	19696	No intervention
2021-09-24	32634677	24703267	42873651	21827	No intervention
2021-09-25	32654463	24641360	42994872	19786	No intervention
2021-09-26	32676351	24590296	43133728	21888	No intervention
2021-09-27	32698826	24569532	43272197	22475	No intervention
2021-09-28	32720686	24529447	43423048	21860	No intervention
2021-09-29	32741414	24486222	43536257	20728	No intervention
2021-09-30	32763498	24435016	43694131	22084	No intervention
2021-10-01	32784400	24388260	43808989	20902	No intervention
2021-10-02	32808343	24346356	43975681	23943	No intervention
2021-10-03	32832450	24303315	44121510	24107	No intervention
2021-10-04	32854779	24264189	44253860	22329	No intervention
2021-10-05	32875702	24228260	44402277	20923	No intervention
2021-10-06	32899067	24184068	44586272	23365	No intervention
2021-10-07	32922121	24139963	44694482	23054	No intervention
2021-10-08	32945987	24113106	44845887	23866	No intervention
2021-10-09	32970640	24084432	45001681	24653	No intervention
2021-10-10	32994469	24046554	45136123	23829	No intervention
2021-10-11	33018715	23999064	45280256	24246	No intervention
2021-10-12	33043843	23924737	45467636	25128	No intervention
2021-10-13	33066518	23900266	45599146	22675	No intervention
2021-10-14	33090610	23856725	45745665	24092	No intervention
2021-10-15	33115380	23832572	45920586	24770	No intervention
2021-10-16	33136950	23788579	46098485	21570	No intervention
2021-10-17	33162622	23764765	46245419	25672	No intervention
2021-10-18	33187373	23710042	46398699	24751	No intervention
2021-10-19	33214286	23664574	46592946	26913	No intervention
2021-10-20	33240277	23644497	46749965	25991	No intervention
2021-10-21	33266255	23617403	46904317	25978	No intervention
2021-10-22	33291804	23560256	47102943	25549	No intervention
2021-10-23	33318971	23528114	47281136	27167	No intervention
2021-10-24	33347724	23498149	47462832	28753	No intervention
2021-10-25	33374870	23444708	47619276	27146	No intervention
2021-10-26	33402020	23418015	47804989	27150	No intervention
2021-10-27	33429226	23362705	47970053	27206	No intervention
2021-10-28	33457185	23348867	48161876	27959	No intervention
2021-10-29	33485654	23301434	48375963	28469	No intervention
2021-10-30	33513528	23261905	48544361	27874	No intervention
2021-10-31	33542057	23226577	48795632	28529	No intervention
2021-11-01	33571866	23213823	48961483	29809	No intervention
2021-11-02	33601419	23159279	49148954	29553	No intervention
2021-11-03	33632660	23133246	49389675	31241	No intervention
2021-11-04	33662928	23107292	49585683	30268	No intervention
2021-11-05	33693813	23064839	49757823	30885	No intervention
2021-11-06	33725534	23022842	49973467	31721	No intervention
2021-11-07	33755458	23015753	50171517	29924	No intervention
2021-11-08	33788369	22972678	50423555	32911	No intervention
2021-11-09	33820234	22928323	50599557	31865	No intervention
2021-11-10	33854140	22909898	50793018	33906	No intervention
2021-11-11	33889979	22866621	51050322	35839	No intervention
2021-11-12	33922471	22810714	51240697	32492	No intervention
2021-11-13	33958780	22795988	51441523	36309	No intervention
2021-11-14	33993003	22747517	51696758	34223	No intervention
2021-11-15	34028409	22713496	51846480	35406	No intervention
2021-11-16	34065966	22715383	52107697	37557	No intervention
2021-11-17	34103516	22670141	52309377	37550	No intervention
2021-11-18	34142896	22630734	52575009	39380	No intervention
2021-11-19	34181310	22621723	52791939	38414	No intervention
2021-11-20	34216631	22560451	53086423	35321	No intervention
2021-11-21	34255646	22531839	53262024	39015	No intervention
2021-11-22	34293660	22505362	53525073	38014	No intervention
2021-11-23	34331241	22486186	53773537	37581	No intervention
2021-11-24	34370816	22452825	53982955	39575	No intervention
2021-11-25	34411875	22428968	54256467	41059	No intervention
2021-11-26	34453681	22379947	54586443	41806	No intervention
2021-11-27	34494436	22357513	54774212	40755	No intervention
2021-11-28	34536969	22310507	55109892	42533	No intervention
2021-11-29	34579181	22275406	55366558	42212	No intervention
2021-11-30	34622615	22255759	55653023	43434	No intervention
2021-12-01	34665908	22200688	55925406	43293	No intervention
2021-12-02	34710310	22193481	56159870	44402	No intervention
2021-12-03	34755803	22150704	56572564	45493	No intervention
2021-12-04	34801970	22113098	56754004	46167	No intervention
2021-12-05	34849968	22096938	57076501	47998	No intervention
2021-12-06	34898142	22089905	57341232	48174	No intervention
2021-12-07	34945100	22068816	57652841	46958	No intervention
2021-12-08	34994317	22014748	57961569	49217	No intervention
2021-12-09	35044106	22011748	58301672	49789	No intervention
2021-12-10	35094060	21971223	58652520	49954	No intervention
2021-12-11	35144155	21954767	58965979	50095	No intervention
2021-12-12	35194353	21895008	59359145	50198	No intervention
2021-12-13	35246411	21880849	59734604	52058	No intervention
2021-12-14	35297844	21838926	60108994	51433	No intervention
2021-12-15	35348502	21803476	60384604	50658	No intervention
2021-12-16	35402082	21768420	60783559	53580	No intervention
2021-12-17	35456098	21785508	61176168	54016	No intervention
2021-12-18	35511804	21766369	61540854	55706	No intervention
2021-12-19	35566217	21690343	61932848	54413	No intervention
2021-12-20	35622642	21706309	62359981	56425	No intervention
2021-12-21	35678655	21652074	62648482	56013	No intervention
2021-12-22	35737176	21633453	63061744	58521	No intervention
2021-12-23	35793766	21622150	63528903	56590	No intervention
2021-12-24	35852276	21563127	63919133	58510	No intervention
2021-12-25	35914356	21535308	64289949	62080	No intervention
2021-12-26	35974180	21535876	64754916	59824	No intervention
2021-12-27	36034450	21501161	65185216	60270	No intervention
