date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1435893	1398213	1474380	NA	No intervention
2021-07-27	1435882	1392459	1480451	-11	No intervention
2021-07-28	1435944	1387258	1485898	62	No intervention
2021-07-29	1435960	1382983	1490502	16	No intervention
2021-07-30	1436026	1378952	1494906	66	No intervention
2021-07-31	1436043	1374786	1499569	17	No intervention
2021-08-01	1436088	1371432	1503431	45	No intervention
2021-08-02	1436108	1367631	1507009	20	No intervention
2021-08-03	1436177	1364429	1510329	69	No intervention
2021-08-04	1436227	1361486	1513922	50	No intervention
2021-08-05	1436275	1358543	1517314	48	No intervention
2021-08-06	1436283	1355856	1520503	8	No intervention
2021-08-07	1436314	1352762	1523274	31	No intervention
2021-08-08	1436339	1350126	1526115	25	No intervention
2021-08-09	1436433	1347438	1529494	94	No intervention
2021-08-10	1436515	1345033	1532188	82	No intervention
2021-08-11	1436567	1342516	1535078	52	No intervention
2021-08-12	1436621	1340252	1538023	54	No intervention
2021-08-13	1436663	1337902	1540897	42	No intervention
2021-08-14	1436680	1335615	1542813	17	No intervention
2021-08-15	1436717	1333570	1545453	37	No intervention
2021-08-16	1436750	1331058	1547759	33	No intervention
2021-08-17	1436756	1329256	1550603	6	No intervention
2021-08-18	1436808	1326840	1552894	52	No intervention
2021-08-19	1436858	1325415	1555839	50	No intervention
2021-08-20	1436910	1323177	1557399	52	No intervention
2021-08-21	1436975	1321064	1560368	65	No intervention
2021-08-22	1437004	1319382	1562441	29	No intervention
2021-08-23	1437097	1317290	1564545	93	No intervention
2021-08-24	1437164	1315676	1567252	67	No intervention
2021-08-25	1437223	1313747	1568988	59	No intervention
2021-08-26	1437273	1312039	1570949	50	No intervention
2021-08-27	1437340	1310319	1573269	67	No intervention
2021-08-28	1437363	1308767	1575302	23	No intervention
2021-08-29	1437470	1307139	1577617	107	No intervention
2021-08-30	1437530	1305104	1579104	60	No intervention
2021-08-31	1437604	1303697	1581282	74	No intervention
2021-09-01	1437670	1301781	1583330	66	No intervention
2021-09-02	1437726	1300007	1585112	56	No intervention
2021-09-03	1437731	1298187	1587420	5	No intervention
2021-09-04	1437799	1296799	1589331	68	No intervention
2021-09-05	1437883	1295285	1591545	84	No intervention
2021-09-06	1437938	1293672	1593123	55	No intervention
2021-09-07	1438051	1292376	1595160	113	No intervention
2021-09-08	1438088	1290677	1596758	37	No intervention
2021-09-09	1438175	1289471	1599260	87	No intervention
2021-09-10	1438267	1287563	1601005	92	No intervention
2021-09-11	1438379	1285938	1603433	112	No intervention
2021-09-12	1438494	1284480	1605093	115	No intervention
2021-09-13	1438635	1283319	1607133	141	No intervention
2021-09-14	1438735	1281921	1609362	100	No intervention
2021-09-15	1438835	1280650	1611009	100	No intervention
2021-09-16	1438930	1279451	1612700	95	No intervention
2021-09-17	1439033	1277684	1614942	103	No intervention
2021-09-18	1439171	1276950	1616753	138	No intervention
2021-09-19	1439294	1275201	1618534	123	No intervention
2021-09-20	1439473	1274269	1620720	179	No intervention
2021-09-21	1439596	1272693	1622771	123	No intervention
2021-09-22	1439683	1271446	1624958	87	No intervention
2021-09-23	1439863	1270132	1626546	180	No intervention
2021-09-24	1440025	1269023	1628717	162	No intervention
2021-09-25	1440195	1267823	1630082	170	No intervention
2021-09-26	1440339	1266303	1632680	144	No intervention
2021-09-27	1440531	1265435	1634924	192	No intervention
2021-09-28	1440717	1264047	1636881	186	No intervention
2021-09-29	1440875	1262758	1638717	158	No intervention
2021-09-30	1441065	1260966	1641325	190	No intervention
2021-10-01	1441280	1260055	1643109	215	No intervention
2021-10-02	1441525	1258616	1645306	245	No intervention
2021-10-03	1441793	1257293	1647410	268	No intervention
2021-10-04	1442037	1256217	1649934	244	No intervention
2021-10-05	1442291	1255155	1651783	254	No intervention
2021-10-06	1442571	1254066	1654503	280	No intervention
2021-10-07	1442876	1253129	1656605	305	No intervention
2021-10-08	1443137	1251814	1659023	261	No intervention
2021-10-09	1443432	1251177	1661685	295	No intervention
2021-10-10	1443781	1250138	1664087	349	No intervention
2021-10-11	1444078	1248388	1666095	297	No intervention
2021-10-12	1444407	1247518	1668547	329	No intervention
2021-10-13	1444782	1246151	1671130	375	No intervention
2021-10-14	1445102	1244969	1673707	320	No intervention
2021-10-15	1445485	1244594	1676503	383	No intervention
2021-10-16	1445852	1242646	1678609	367	No intervention
2021-10-17	1446272	1241821	1681343	420	No intervention
2021-10-18	1446653	1240754	1683843	381	No intervention
2021-10-19	1447046	1239699	1686120	393	No intervention
2021-10-20	1447455	1238758	1688502	409	No intervention
2021-10-21	1447930	1237553	1691241	475	No intervention
2021-10-22	1448411	1236670	1694062	481	No intervention
2021-10-23	1448871	1235598	1696653	460	No intervention
2021-10-24	1449409	1234297	1698939	538	No intervention
2021-10-25	1449949	1233592	1701820	540	No intervention
2021-10-26	1450529	1232254	1704830	580	No intervention
2021-10-27	1451086	1230986	1707750	557	No intervention
2021-10-28	1451631	1230437	1710982	545	No intervention
2021-10-29	1452232	1229340	1713810	601	No intervention
2021-10-30	1452827	1227755	1716637	595	No intervention
2021-10-31	1453442	1227329	1720035	615	No intervention
2021-11-01	1454110	1226536	1722921	668	No intervention
2021-11-02	1454776	1225200	1726006	666	No intervention
2021-11-03	1455445	1224037	1729107	669	No intervention
2021-11-04	1456167	1223533	1731828	722	No intervention
2021-11-05	1456892	1222154	1735373	725	No intervention
2021-11-06	1457682	1221671	1739187	790	No intervention
2021-11-07	1458411	1220424	1742469	729	No intervention
2021-11-08	1459193	1219682	1746069	782	No intervention
2021-11-09	1459974	1218284	1749269	781	No intervention
2021-11-10	1460828	1217642	1752782	854	No intervention
2021-11-11	1461687	1216556	1756796	859	No intervention
2021-11-12	1462563	1216057	1760283	876	No intervention
2021-11-13	1463468	1214616	1764166	905	No intervention
2021-11-14	1464410	1213475	1768188	942	No intervention
2021-11-15	1465349	1212869	1772583	939	No intervention
2021-11-16	1466320	1211446	1776333	971	No intervention
2021-11-17	1467310	1210951	1780552	990	No intervention
2021-11-18	1468330	1210220	1785842	1020	No intervention
2021-11-19	1469340	1208690	1790464	1010	No intervention
2021-11-20	1470418	1208101	1794652	1078	No intervention
2021-11-21	1471476	1207083	1799353	1058	No intervention
2021-11-22	1472571	1206688	1803253	1095	No intervention
2021-11-23	1473676	1205914	1808993	1105	No intervention
2021-11-24	1474780	1205254	1814197	1104	No intervention
2021-11-25	1475907	1204280	1818353	1127	No intervention
2021-11-26	1477080	1203015	1822685	1173	No intervention
2021-11-27	1478299	1201785	1826323	1219	No intervention
2021-11-28	1479561	1200739	1831539	1262	No intervention
2021-11-29	1480789	1200840	1837077	1228	No intervention
2021-11-30	1482009	1199378	1841913	1220	No intervention
2021-12-01	1483283	1198461	1846433	1274	No intervention
2021-12-02	1484574	1197913	1852568	1291	No intervention
2021-12-03	1485907	1197525	1857961	1333	No intervention
2021-12-04	1487265	1196234	1865269	1358	No intervention
2021-12-05	1488644	1195156	1870561	1379	No intervention
2021-12-06	1489988	1194900	1876858	1344	No intervention
2021-12-07	1491360	1193483	1882061	1372	No intervention
