date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	3280649	3178871	3383704	NA	No intervention
2021-07-27	3292014	3171658	3414563	11365	No intervention
2021-07-28	3303420	3166306	3443432	11406	No intervention
2021-07-29	3314970	3161214	3471692	11550	No intervention
2021-07-30	3326434	3157906	3499026	11464	No intervention
2021-07-31	3337930	3154417	3525646	11496	No intervention
2021-08-01	3349348	3152457	3551826	11418	No intervention
2021-08-02	3360983	3150310	3577984	11635	No intervention
2021-08-03	3372575	3148461	3604933	11592	No intervention
2021-08-04	3384194	3146587	3629238	11619	No intervention
2021-08-05	3395861	3146375	3656195	11667	No intervention
2021-08-06	3407379	3144808	3681930	11518	No intervention
2021-08-07	3418919	3143608	3707684	11540	No intervention
2021-08-08	3430531	3143730	3733795	11612	No intervention
2021-08-09	3442265	3142969	3759083	11734	No intervention
2021-08-10	3454020	3142533	3785321	11755	No intervention
2021-08-11	3465711	3142824	3810499	11691	No intervention
2021-08-12	3477474	3142203	3836339	11763	No intervention
2021-08-13	3489140	3142420	3861467	11666	No intervention
2021-08-14	3500790	3141598	3888954	11650	No intervention
2021-08-15	3512553	3143007	3913869	11763	No intervention
2021-08-16	3524316	3141594	3941109	11763	No intervention
2021-08-17	3536111	3142302	3966968	11795	No intervention
2021-08-18	3548036	3142358	3993378	11925	No intervention
2021-08-19	3559902	3142192	4018881	11866	No intervention
2021-08-20	3571809	3141733	4046739	11907	No intervention
2021-08-21	3583643	3142490	4073800	11834	No intervention
2021-08-22	3595582	3143262	4099498	11939	No intervention
2021-08-23	3607519	3143726	4127039	11937	No intervention
2021-08-24	3619426	3144446	4154620	11907	No intervention
2021-08-25	3631335	3145249	4180823	11909	No intervention
2021-08-26	3643347	3145141	4208708	12012	No intervention
2021-08-27	3655336	3145859	4235526	11989	No intervention
2021-08-28	3667380	3146335	4263012	12044	No intervention
2021-08-29	3679439	3147590	4290879	12059	No intervention
2021-08-30	3691627	3148519	4320945	12188	No intervention
2021-08-31	3703664	3148814	4346113	12037	No intervention
2021-09-01	3715685	3150367	4375428	12021	No intervention
2021-09-02	3727772	3152250	4403741	12087	No intervention
2021-09-03	3739905	3151346	4432122	12133	No intervention
2021-09-04	3752030	3153591	4460097	12125	No intervention
2021-09-05	3764220	3155082	4489771	12190	No intervention
2021-09-06	3776390	3156145	4516732	12170	No intervention
2021-09-07	3788502	3156852	4546718	12112	No intervention
2021-09-08	3800638	3157436	4575909	12136	No intervention
2021-09-09	3812817	3158937	4605741	12179	No intervention
2021-09-10	3825023	3159950	4636402	12206	No intervention
2021-09-11	3837289	3161816	4665353	12266	No intervention
2021-09-12	3849592	3162688	4695109	12303	No intervention
