date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	2896374	2780695	3015244	NA	No intervention
2021-07-27	2897943	2763719	3035937	1569	No intervention
2021-07-28	2899451	2749139	3055072	1508	No intervention
2021-07-29	2900889	2735645	3072409	1438	No intervention
2021-07-30	2902350	2724735	3087047	1461	No intervention
2021-07-31	2903796	2713029	3102478	1446	No intervention
2021-08-01	2904991	2703300	3115606	1195	No intervention
2021-08-02	2906217	2693797	3129322	1226	No intervention
2021-08-03	2907461	2684917	3140026	1244	No intervention
2021-08-04	2908562	2676952	3151521	1101	No intervention
2021-08-05	2909694	2668195	3164070	1132	No intervention
2021-08-06	2910671	2660611	3174780	977	No intervention
2021-08-07	2911645	2653068	3184146	974	No intervention
2021-08-08	2912593	2646610	3194367	948	No intervention
2021-08-09	2913587	2640345	3203602	994	No intervention
2021-08-10	2914620	2632509	3213386	1033	No intervention
2021-08-11	2915363	2626733	3223320	743	No intervention
2021-08-12	2916199	2621529	3230098	836	No intervention
2021-08-13	2916907	2615111	3239521	708	No intervention
2021-08-14	2917616	2608775	3246986	709	No intervention
2021-08-15	2918296	2603538	3256174	680	No intervention
2021-08-16	2919061	2598347	3262575	765	No intervention
2021-08-17	2919780	2592345	3271630	719	No intervention
2021-08-18	2920377	2589016	3278443	597	No intervention
2021-08-19	2920963	2582426	3286987	586	No intervention
2021-08-20	2921542	2576582	3293680	579	No intervention
2021-08-21	2922050	2570901	3301712	508	No intervention
2021-08-22	2922614	2566503	3308162	564	No intervention
2021-08-23	2923029	2561383	3314810	415	No intervention
2021-08-24	2923624	2555975	3321089	595	No intervention
2021-08-25	2924192	2551821	3328508	568	No intervention
2021-08-26	2924646	2547403	3334134	454	No intervention
2021-08-27	2924884	2541766	3339508	238	No intervention
2021-08-28	2925357	2537063	3346644	473	No intervention
2021-08-29	2925725	2533528	3352338	368	No intervention
2021-08-30	2926174	2528263	3357643	449	No intervention
2021-08-31	2926594	2525020	3364437	420	No intervention
2021-09-01	2926995	2520733	3370791	401	No intervention
