date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1524155	1425423	1627678	NA	No intervention
2021-07-27	1524997	1410684	1645338	842	No intervention
2021-07-28	1525617	1398168	1660278	620	No intervention
2021-07-29	1526219	1386865	1674608	602	No intervention
2021-07-30	1526930	1376822	1687750	711	No intervention
2021-07-31	1527547	1367471	1700531	617	No intervention
2021-08-01	1528184	1357482	1712356	637	No intervention
2021-08-02	1528937	1349954	1723885	753	No intervention
2021-08-03	1529705	1341677	1734465	768	No intervention
2021-08-04	1530471	1334403	1744819	766	No intervention
2021-08-05	1531241	1328109	1754726	770	No intervention
2021-08-06	1532048	1321138	1765122	807	No intervention
2021-08-07	1532819	1316171	1774419	771	No intervention
2021-08-08	1533635	1309343	1785673	816	No intervention
2021-08-09	1534613	1303527	1793394	978	No intervention
2021-08-10	1535486	1298248	1803144	873	No intervention
2021-08-11	1536312	1291638	1813698	826	No intervention
2021-08-12	1537277	1287679	1822733	965	No intervention
2021-08-13	1538238	1282706	1832224	961	No intervention
2021-08-14	1539245	1277392	1842564	1007	No intervention
2021-08-15	1540277	1272190	1851759	1032	No intervention
2021-08-16	1541252	1268168	1859934	975	No intervention
2021-08-17	1542262	1262851	1869763	1010	No intervention
2021-08-18	1543379	1259139	1879388	1117	No intervention
2021-08-19	1544491	1254752	1888341	1112	No intervention
2021-08-20	1545570	1250083	1897801	1079	No intervention
2021-08-21	1546702	1246352	1906443	1132	No intervention
2021-08-22	1547882	1242858	1916645	1180	No intervention
2021-08-23	1549074	1238100	1925966	1192	No intervention
2021-08-24	1550271	1234337	1936363	1197	No intervention
2021-08-25	1551495	1230745	1944791	1224	No intervention
2021-08-26	1552779	1227542	1954941	1284	No intervention
2021-08-27	1553989	1223608	1963911	1210	No intervention
2021-08-28	1555278	1218186	1973324	1289	No intervention
2021-08-29	1556683	1215628	1984099	1405	No intervention
2021-08-30	1558227	1212198	1995388	1544	No intervention
2021-08-31	1559749	1209478	2005182	1522	No intervention
2021-09-01	1561221	1205652	2017318	1472	No intervention
2021-09-02	1562813	1202322	2028397	1592	No intervention
2021-09-03	1564328	1199299	2039385	1515	No intervention
2021-09-04	1565962	1195561	2050236	1634	No intervention
2021-09-05	1567631	1191700	2063136	1669	No intervention
2021-09-06	1569411	1189091	2074610	1780	No intervention
2021-09-07	1571139	1186115	2087135	1728	No intervention
2021-09-08	1572980	1182450	2098651	1841	No intervention
2021-09-09	1574960	1179349	2110211	1980	No intervention
2021-09-10	1576963	1176475	2124431	2003	No intervention
2021-09-11	1579055	1173999	2138677	2092	No intervention
2021-09-12	1581204	1170952	2153422	2149	No intervention
2021-09-13	1583415	1167515	2167668	2211	No intervention
2021-09-14	1585609	1163466	2181267	2194	No intervention
2021-09-15	1587930	1161304	2196955	2321	No intervention
2021-09-16	1590281	1158237	2213701	2351	No intervention
2021-09-17	1592885	1156268	2228646	2604	No intervention
2021-09-18	1595520	1154143	2242298	2635	No intervention
2021-09-19	1598247	1151154	2260050	2727	No intervention
2021-09-20	1601113	1149309	2279200	2866	No intervention
2021-09-21	1603942	1145885	2297122	2829	No intervention
2021-09-22	1606837	1143413	2315134	2895	No intervention
2021-09-23	1609976	1141087	2334601	3139	No intervention
2021-09-24	1613279	1139613	2354927	3303	No intervention
2021-09-25	1616661	1136008	2375701	3382	No intervention
2021-09-26	1620144	1133418	2398229	3483	No intervention
2021-09-27	1623760	1132727	2420346	3616	No intervention
2021-09-28	1627473	1130162	2442547	3713	No intervention
2021-09-29	1631325	1126600	2467954	3852	No intervention
2021-09-30	1635461	1125152	2492207	4136	No intervention
2021-10-01	1639535	1122482	2518336	4074	No intervention
2021-10-02	1643925	1119357	2546062	4390	No intervention
2021-10-03	1648390	1116189	2574314	4465	No intervention
2021-10-04	1652931	1114467	2604189	4541	No intervention
2021-10-05	1657812	1111468	2628885	4881	No intervention
2021-10-06	1662820	1108303	2664045	5008	No intervention
2021-10-07	1667934	1106291	2693764	5114	No intervention
2021-10-08	1673326	1104409	2733291	5392	No intervention
2021-10-09	1678885	1101945	2763406	5559	No intervention
2021-10-10	1684752	1101658	2803326	5867	No intervention
2021-10-11	1690852	1099115	2844941	6100	No intervention
2021-10-12	1697224	1096908	2882387	6372	No intervention
2021-10-13	1703605	1094501	2926042	6381	No intervention
2021-10-14	1710205	1094100	2967671	6600	No intervention
2021-10-15	1717113	1089678	3017093	6908	No intervention
2021-10-16	1724160	1088627	3067985	7047	No intervention
2021-10-17	1731625	1087789	3113561	7465	No intervention
2021-10-18	1739297	1085307	3169211	7672	No intervention
2021-10-19	1747361	1082725	3226483	8064	No intervention
2021-10-20	1755673	1081240	3278772	8312	No intervention
2021-10-21	1764187	1078576	3344199	8514	No intervention
2021-10-22	1772926	1077297	3406324	8739	No intervention
2021-10-23	1781961	1074999	3473462	9035	No intervention
2021-10-24	1791450	1074096	3540748	9489	No intervention
2021-10-25	1801071	1070435	3615608	9621	No intervention
2021-10-26	1811062	1068656	3696690	9991	No intervention
2021-10-27	1821309	1067427	3770055	10247	No intervention
2021-10-28	1831988	1065297	3858082	10679	No intervention
2021-10-29	1842993	1062183	3942950	11005	No intervention
2021-10-30	1854378	1059791	4040912	11385	No intervention
2021-10-31	1866049	1057730	4126024	11671	No intervention
2021-11-01	1878162	1057187	4223481	12113	No intervention
2021-11-02	1890587	1053909	4330331	12425	No intervention
2021-11-03	1903244	1051977	4436269	12657	No intervention
2021-11-04	1916338	1052471	4544220	13094	No intervention
2021-11-05	1929760	1050148	4654307	13422	No intervention
2021-11-06	1943613	1048166	4773318	13853	No intervention
2021-11-07	1957889	1046330	4891286	14276	No intervention
2021-11-08	1972415	1044892	5010499	14526	No intervention
2021-11-09	1987364	1043130	5140884	14949	No intervention
2021-11-10	2002663	1039925	5280567	15299	No intervention
2021-11-11	2018530	1039397	5427535	15867	No intervention
2021-11-12	2034566	1036681	5568182	16036	No intervention
2021-11-13	2051046	1034877	5720107	16480	No intervention
2021-11-14	2067857	1033774	5869835	16811	No intervention
2021-11-15	2085090	1032226	6032054	17233	No intervention
2021-11-16	2102835	1030003	6204855	17745	No intervention
2021-11-17	2121038	1028153	6375720	18203	No intervention
2021-11-18	2139553	1025502	6540663	18515	No intervention
2021-11-19	2158485	1025446	6732238	18932	No intervention
2021-11-20	2177825	1022820	6923379	19340	No intervention
2021-11-21	2197725	1021392	7125284	19900	No intervention
2021-11-22	2217940	1020138	7341811	20215	No intervention
2021-11-23	2238507	1019476	7535024	20567	No intervention
2021-11-24	2259518	1016978	7755614	21011	No intervention
2021-11-25	2280944	1016582	7970239	21426	No intervention
2021-11-26	2302897	1014628	8190685	21953	No intervention
2021-11-27	2325299	1012063	8419264	22402	No intervention
2021-11-28	2348038	1011163	8656821	22739	No intervention
2021-11-29	2371436	1009431	8908025	23398	No intervention
2021-11-30	2395167	1008316	9152051	23731	No intervention
2021-12-01	2419230	1006380	9410027	24063	No intervention
2021-12-02	2443698	1004467	9695519	24468	No intervention
2021-12-03	2468552	1001097	9974127	24854	No intervention
2021-12-04	2493925	999867	10241936	25373	No intervention
2021-12-05	2519660	997724	10545933	25735	No intervention
2021-12-06	2545884	997433	10848937	26224	No intervention
2021-12-07	2572445	995527	11138411	26561	No intervention
2021-12-08	2599565	994795	11431578	27120	No intervention
2021-12-09	2627035	992832	11761385	27470	No intervention
2021-12-10	2654943	989216	12090768	27908	No intervention
2021-12-11	2683322	988256	12434426	28379	No intervention
2021-12-12	2712059	986645	12776503	28737	No intervention
2021-12-13	2741222	985710	13118543	29163	No intervention
2021-12-14	2770818	982813	13497842	29596	No intervention
2021-12-15	2800881	980311	13874302	30063	No intervention
2021-12-16	2831176	981293	14247855	30295	No intervention
2021-12-17	2861881	977885	14638517	30705	No intervention
2021-12-18	2893010	976651	15057507	31129	No intervention
2021-12-19	2924543	975280	15463676	31533	No intervention
2021-12-20	2956402	974738	15902226	31859	No intervention
2021-12-21	2988757	974372	16301241	32355	No intervention
2021-12-22	3021403	972680	16719836	32646	No intervention
2021-12-23	3054496	970936	17140899	33093	No intervention
2021-12-24	3088019	970606	17569812	33523	No intervention
2021-12-25	3121747	967978	17986426	33728	No intervention
2021-12-26	3155878	966417	18414854	34131	No intervention
2021-12-27	3190423	964994	18856684	34545	No intervention
