date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	598812	566018	633102	NA	No intervention
2021-07-27	598835	560819	638704	23	No intervention
2021-07-28	598903	556644	643503	68	No intervention
2021-07-29	598939	552907	648027	36	No intervention
2021-07-30	599033	549199	652317	94	No intervention
2021-07-31	599071	545817	655970	38	No intervention
2021-08-01	599169	542772	659676	98	No intervention
2021-08-02	599219	539902	662869	50	No intervention
2021-08-03	599267	537015	666359	48	No intervention
2021-08-04	599311	534394	669306	44	No intervention
2021-08-05	599366	531652	672117	55	No intervention
2021-08-06	599453	529604	675311	87	No intervention
2021-08-07	599512	527192	678365	59	No intervention
2021-08-08	599544	525056	680989	32	No intervention
2021-08-09	599565	522741	683711	21	No intervention
2021-08-10	599610	520882	686127	45	No intervention
2021-08-11	599656	518648	688823	46	No intervention
2021-08-12	599696	516934	690991	40	No intervention
2021-08-13	599698	514676	693255	2	No intervention
2021-08-14	599763	512340	695273	65	No intervention
2021-08-15	599817	510855	698170	54	No intervention
2021-08-16	599882	508548	700390	65	No intervention
2021-08-17	599892	507228	702448	10	No intervention
2021-08-18	599934	505174	704747	42	No intervention
2021-08-19	599973	503821	706908	39	No intervention
2021-08-20	599987	501989	708366	14	No intervention
2021-08-21	600005	500255	710659	18	No intervention
2021-08-22	600047	498462	712666	42	No intervention
2021-08-23	600038	496934	714244	-9	No intervention
2021-08-24	600056	495317	716224	18	No intervention
2021-08-25	600075	493544	718637	19	No intervention
2021-08-26	600112	492072	720072	37	No intervention
2021-08-27	600197	490731	721853	85	No intervention
2021-08-28	600250	488891	724131	53	No intervention
2021-08-29	600278	487845	725711	28	No intervention
2021-08-30	600290	486418	727334	12	No intervention
2021-08-31	600344	485143	728611	54	No intervention
2021-09-01	600389	483507	730759	45	No intervention
2021-09-02	600434	482301	732660	45	No intervention
2021-09-03	600451	480653	734510	17	No intervention
2021-09-04	600482	479241	736166	31	No intervention
2021-09-05	600535	478166	737847	53	No intervention
2021-09-06	600548	477021	738832	13	No intervention
2021-09-07	600567	475905	740769	19	No intervention
2021-09-08	600616	473985	742231	49	No intervention
2021-09-09	600646	473280	743641	30	No intervention
2021-09-10	600628	471899	745436	-18	No intervention
2021-09-11	600682	470760	746618	54	No intervention
2021-09-12	600673	469518	748067	-9	No intervention
2021-09-13	600670	468282	750177	-3	No intervention
2021-09-14	600697	467091	751577	27	No intervention
2021-09-15	600724	465870	753388	27	No intervention
2021-09-16	600765	464956	754734	41	No intervention
2021-09-17	600782	463380	755778	17	No intervention
2021-09-18	600776	462717	757447	-6	No intervention
2021-09-19	600822	461744	759101	46	No intervention
2021-09-20	600896	460606	760275	74	No intervention
2021-09-21	600920	459765	761994	24	No intervention
2021-09-22	600959	458256	762991	39	No intervention
