date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1956102	1871542	2043567	NA	No intervention
2021-07-27	1957731	1859757	2058660	1629	No intervention
2021-07-28	1959330	1850572	2072298	1599	No intervention
2021-07-29	1960880	1841398	2085259	1550	No intervention
2021-07-30	1962410	1833159	2097217	1530	No intervention
2021-07-31	1963852	1826017	2107811	1442	No intervention
2021-08-01	1965245	1819091	2118598	1393	No intervention
2021-08-02	1966749	1813615	2128567	1504	No intervention
2021-08-03	1968048	1807049	2137497	1299	No intervention
2021-08-04	1969286	1800618	2146254	1238	No intervention
2021-08-05	1970544	1795904	2155113	1258	No intervention
2021-08-06	1971814	1791228	2163314	1270	No intervention
2021-08-07	1972934	1785769	2172022	1120	No intervention
2021-08-08	1974090	1781290	2179459	1156	No intervention
2021-08-09	1975086	1776326	2187201	996	No intervention
2021-08-10	1976114	1772310	2194231	1028	No intervention
2021-08-11	1977157	1768285	2201713	1043	No intervention
2021-08-12	1978172	1763348	2209137	1015	No intervention
2021-08-13	1979244	1760521	2215426	1072	No intervention
2021-08-14	1980178	1756066	2221982	934	No intervention
2021-08-15	1981127	1751768	2229223	949	No intervention
2021-08-16	1982029	1748738	2235327	902	No intervention
2021-08-17	1982935	1745892	2241780	906	No intervention
2021-08-18	1983896	1742246	2247157	961	No intervention
2021-08-19	1984851	1737787	2253454	955	No intervention
2021-08-20	1985682	1735330	2260509	831	No intervention
2021-08-21	1986580	1732054	2265646	898	No intervention
2021-08-22	1987429	1728808	2271332	849	No intervention
2021-08-23	1988151	1725851	2277608	722	No intervention
2021-08-24	1988886	1721728	2282521	735	No intervention
2021-08-25	1989637	1718771	2289026	751	No intervention
2021-08-26	1990413	1715647	2293134	776	No intervention
2021-08-27	1991177	1713345	2300178	764	No intervention
2021-08-28	1991876	1709931	2304674	699	No intervention
2021-08-29	1992648	1708299	2309387	772	No intervention
2021-08-30	1993380	1704377	2314060	732	No intervention
2021-08-31	1994075	1701820	2319659	695	No intervention
2021-09-01	1994720	1698999	2324606	645	No intervention
2021-09-02	1995282	1696235	2329534	562	No intervention
2021-09-03	1995960	1693592	2334371	678	No intervention
2021-09-04	1996528	1690777	2338671	568	No intervention
2021-09-05	1997086	1688290	2344003	558	No intervention
2021-09-06	1997697	1684900	2348087	611	No intervention
2021-09-07	1998262	1682802	2352605	565	No intervention
2021-09-08	1998728	1679643	2356377	466	No intervention
2021-09-09	1999204	1676841	2361137	476	No intervention
2021-09-10	1999773	1675027	2365365	569	No intervention
2021-09-11	2000286	1670814	2369218	513	No intervention
2021-09-12	2000679	1669178	2372471	393	No intervention
2021-09-13	2001078	1666513	2378539	399	No intervention
2021-09-14	2001472	1663401	2382376	394	No intervention
2021-09-15	2001952	1662307	2385701	480	No intervention
2021-09-16	2002349	1658978	2389886	397	No intervention
2021-09-17	2002748	1656830	2394344	399	No intervention
2021-09-18	2003226	1655632	2398144	478	No intervention
2021-09-19	2003675	1651096	2402247	449	No intervention
2021-09-20	2004054	1650807	2406857	379	No intervention
2021-09-21	2004401	1647088	2410430	347	No intervention
2021-09-22	2004873	1644278	2414914	472	No intervention
2021-09-23	2005225	1642370	2417536	352	No intervention
2021-09-24	2005609	1640363	2422166	384	No intervention
2021-09-25	2006002	1636965	2425508	393	No intervention
2021-09-26	2006444	1634516	2428611	442	No intervention
2021-09-27	2006841	1632691	2433541	397	No intervention
2021-09-28	2007168	1629933	2436962	327	No intervention
2021-09-29	2007498	1628278	2441077	330	No intervention
2021-09-30	2007841	1625582	2443870	343	No intervention
2021-10-01	2008231	1623778	2447806	390	No intervention
2021-10-02	2008563	1622073	2450558	332	No intervention
2021-10-03	2008910	1618879	2455714	347	No intervention
2021-10-04	2009207	1617303	2457664	297	No intervention
2021-10-05	2009441	1614704	2461416	234	No intervention
2021-10-06	2009756	1612203	2464897	315	No intervention
2021-10-07	2010096	1609902	2468426	340	No intervention
2021-10-08	2010356	1608297	2472083	260	No intervention
2021-10-09	2010620	1605707	2474564	264	No intervention
2021-10-10	2010816	1605028	2477565	196	No intervention
2021-10-11	2011168	1601770	2480848	352	No intervention
2021-10-12	2011425	1600182	2484538	257	No intervention
2021-10-13	2011639	1598100	2487973	214	No intervention
2021-10-14	2011812	1594835	2490256	173	No intervention
2021-10-15	2012035	1592937	2493687	223	No intervention
2021-10-16	2012335	1590725	2495527	300	No intervention
2021-10-17	2012616	1587326	2498719	281	No intervention
2021-10-18	2012925	1585571	2502939	309	No intervention
2021-10-19	2013153	1584147	2505388	228	No intervention
2021-10-20	2013456	1582007	2509136	303	No intervention
2021-10-21	2013627	1578940	2511815	171	No intervention
2021-10-22	2013803	1577757	2514142	176	No intervention
2021-10-23	2014219	1576463	2517831	416	No intervention
2021-10-24	2014448	1573939	2520482	229	No intervention
2021-10-25	2014604	1571911	2523544	156	No intervention
2021-10-26	2014935	1569067	2525571	331	No intervention
2021-10-27	2015067	1567101	2529880	132	No intervention
2021-10-28	2015272	1565609	2532038	205	No intervention
2021-10-29	2015487	1563182	2536968	215	No intervention
2021-10-30	2015719	1560989	2537723	232	No intervention
2021-10-31	2015903	1559235	2539613	184	No intervention
