date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1708298	1566045	1860351	NA	No intervention
2021-07-27	1708440	1546732	1883967	142	No intervention
2021-07-28	1708505	1527953	1904153	65	No intervention
2021-07-29	1708684	1511591	1924874	179	No intervention
2021-07-30	1708935	1495946	1940366	251	No intervention
2021-07-31	1708972	1482619	1957728	37	No intervention
2021-08-01	1709164	1469822	1973831	192	No intervention
2021-08-02	1709423	1457376	1989756	259	No intervention
2021-08-03	1709511	1445943	2004052	88	No intervention
2021-08-04	1709811	1434592	2018092	300	No intervention
2021-08-05	1710048	1423364	2032513	237	No intervention
2021-08-06	1710306	1412674	2044868	258	No intervention
2021-08-07	1710410	1404718	2058589	104	No intervention
2021-08-08	1710698	1394675	2071152	288	No intervention
2021-08-09	1710979	1388270	2082255	281	No intervention
2021-08-10	1711364	1376861	2095032	385	No intervention
2021-08-11	1711745	1369656	2108058	381	No intervention
2021-08-12	1712160	1359558	2119667	415	No intervention
2021-08-13	1712568	1352642	2134099	408	No intervention
2021-08-14	1713090	1344036	2144816	522	No intervention
2021-08-15	1713778	1337814	2157110	688	No intervention
2021-08-16	1714231	1330468	2168616	453	No intervention
2021-08-17	1715065	1322985	2181250	834	No intervention
2021-08-18	1715814	1314928	2191265	749	No intervention
2021-08-19	1716682	1310605	2205366	868	No intervention
2021-08-20	1717517	1303699	2218051	835	No intervention
2021-08-21	1718553	1297693	2230226	1036	No intervention
2021-08-22	1719830	1289976	2244497	1277	No intervention
2021-08-23	1721108	1283775	2257861	1278	No intervention
2021-08-24	1722783	1276141	2273719	1675	No intervention
2021-08-25	1724344	1271837	2287882	1561	No intervention
2021-08-26	1726286	1265706	2303857	1942	No intervention
2021-08-27	1728527	1257762	2316131	2241	No intervention
2021-08-28	1731022	1251122	2333363	2495	No intervention
2021-08-29	1733934	1245915	2349242	2912	No intervention
2021-08-30	1737148	1241063	2366050	3214	No intervention
2021-08-31	1740853	1235879	2383535	3705	No intervention
2021-09-01	1745119	1230528	2401902	4266	No intervention
2021-09-02	1749804	1225341	2420501	4685	No intervention
2021-09-03	1755099	1219143	2439634	5295	No intervention
2021-09-04	1761206	1214344	2460204	6107	No intervention
2021-09-05	1767882	1210453	2481173	6676	No intervention
2021-09-06	1775390	1204321	2503357	7508	No intervention
2021-09-07	1783707	1198113	2525185	8317	No intervention
2021-09-08	1792978	1190874	2549656	9271	No intervention
2021-09-09	1803343	1188326	2574809	10365	No intervention
2021-09-10	1814494	1182620	2600474	11151	No intervention
2021-09-11	1826773	1177664	2632793	12279	No intervention
2021-09-12	1840198	1173593	2660576	13425	No intervention
2021-09-13	1854716	1168554	2688582	14518	No intervention
2021-09-14	1870213	1164431	2722696	15497	No intervention
2021-09-15	1886851	1157232	2758472	16638	No intervention
2021-09-16	1904944	1154547	2793512	18093	No intervention
2021-09-17	1924067	1147663	2832573	19123	No intervention
2021-09-18	1944603	1144788	2874989	20536	No intervention
2021-09-19	1966280	1139621	2917915	21677	No intervention
2021-09-20	1989634	1136740	2965514	23354	No intervention
2021-09-21	2014000	1130928	3011087	24366	No intervention
2021-09-22	2039617	1127442	3062362	25617	No intervention
2021-09-23	2066643	1122552	3116500	27026	No intervention
2021-09-24	2095202	1119585	3172581	28559	No intervention
2021-09-25	2124740	1115374	3241452	29538	No intervention
2021-09-26	2155667	1111238	3305137	30927	No intervention
2021-09-27	2187916	1106569	3384741	32249	No intervention
2021-09-28	2221242	1103590	3457578	33326	No intervention
2021-09-29	2255929	1097983	3538479	34687	No intervention
2021-09-30	2291995	1092847	3620386	36066	No intervention
2021-10-01	2328934	1090671	3714163	36939	No intervention
2021-10-02	2367115	1085544	3820418	38181	No intervention
2021-10-03	2406450	1081535	3932740	39335	No intervention
2021-10-04	2447043	1078136	4054216	40593	No intervention
2021-10-05	2488601	1073432	4181718	41558	No intervention
2021-10-06	2531237	1069822	4324464	42636	No intervention
2021-10-07	2575107	1065410	4476646	43870	No intervention
2021-10-08	2620243	1062040	4648099	45136	No intervention
2021-10-09	2666250	1059605	4835731	46007	No intervention
2021-10-10	2713427	1054380	5033159	47177	No intervention
2021-10-11	2761343	1050003	5249206	47916	No intervention
2021-10-12	2810269	1046825	5505929	48926	No intervention
2021-10-13	2859992	1042454	5770571	49723	No intervention
2021-10-14	2910926	1039629	6054633	50934	No intervention
2021-10-15	2962357	1036092	6330583	51431	No intervention
2021-10-16	3014696	1033370	6646584	52339	No intervention
2021-10-17	3067987	1028678	6966180	53291	No intervention
2021-10-18	3121833	1025212	7304834	53846	No intervention
2021-10-19	3176544	1021711	7673354	54711	No intervention
2021-10-20	3231837	1018641	8080970	55293	No intervention
2021-10-21	3288027	1015776	8504923	56190	No intervention
2021-10-22	3344588	1013534	8960886	56561	No intervention
2021-10-23	3401717	1007914	9478219	57129	No intervention
2021-10-24	3459563	1005204	9922498	57846	No intervention
2021-10-25	3517659	1002433	10468247	58096	No intervention
2021-10-26	3576200	999763	10979933	58541	No intervention
2021-10-27	3635503	995132	11567515	59303	No intervention
2021-10-28	3695124	990886	12203089	59621	No intervention
2021-10-29	3755007	989744	12858775	59883	No intervention
2021-10-30	3815277	985991	13415211	60270	No intervention
2021-10-31	3875815	982688	14150180	60538	No intervention
2021-11-01	3936607	977406	14841049	60792	No intervention
2021-11-02	3997758	975273	15575202	61151	No intervention
2021-11-03	4059070	972666	16399496	61312	No intervention
2021-11-04	4120643	971435	17151448	61573	No intervention
2021-11-05	4182298	968141	17967829	61655	No intervention
2021-11-06	4244194	965295	18926659	61896	No intervention
2021-11-07	4306145	961228	19821356	61951	No intervention
2021-11-08	4368292	957759	20771413	62147	No intervention
2021-11-09	4430349	953827	21852833	62057	No intervention
2021-11-10	4492506	950932	22938573	62157	No intervention
2021-11-11	4554900	949353	23986881	62394	No intervention
2021-11-12	4617065	945516	25121215	62165	No intervention
2021-11-13	4679201	944802	26323475	62136	No intervention
2021-11-14	4741428	940987	27559028	62227	No intervention
2021-11-15	4803708	937008	28866003	62280	No intervention
2021-11-16	4865795	935858	30248429	62087	No intervention
2021-11-17	4927581	932680	31600537	61786	No intervention
2021-11-18	4989507	929400	33054972	61926	No intervention
2021-11-19	5051135	927464	34549620	61628	No intervention
2021-11-20	5112642	923906	35918109	61507	No intervention
2021-11-21	5174085	921405	37376609	61443	No intervention
2021-11-22	5235473	919473	38802580	61388	No intervention
2021-11-23	5296889	916087	40415051	61416	No intervention
2021-11-24	5357708	912619	41905795	60819	No intervention
2021-11-25	5418363	910756	43574367	60655	No intervention
2021-11-26	5479084	908883	45245774	60721	No intervention
2021-11-27	5539266	905552	47185857	60182	No intervention
2021-11-28	5599359	901774	48902157	60093	No intervention
2021-11-29	5659238	899456	50768655	59879	No intervention
2021-11-30	5718655	895883	52756159	59417	No intervention
2021-12-01	5777801	892384	54566345	59146	No intervention
2021-12-02	5836817	889491	56720763	59016	No intervention
2021-12-03	5895375	886027	58553076	58558	No intervention
2021-12-04	5954105	883708	60609714	58730	No intervention
2021-12-05	6012261	882631	62439890	58156	No intervention
2021-12-06	6070149	878176	64626192	57888	No intervention
2021-12-07	6127437	875532	66590097	57288	No intervention
2021-12-08	6184703	873348	68675149	57266	No intervention
2021-12-09	6241275	869729	70535213	56572	No intervention
2021-12-10	6297752	866759	72427437	56477	No intervention
2021-12-11	6353870	864274	74224818	56118	No intervention
2021-12-12	6409677	861546	76236826	55807	No intervention
2021-12-13	6465217	859628	78017059	55540	No intervention
2021-12-14	6520338	857857	79898405	55121	No intervention
2021-12-15	6575005	855254	81708629	54667	No intervention
2021-12-16	6629370	853507	83642607	54365	No intervention
2021-12-17	6683495	850025	85343994	54125	No intervention
2021-12-18	6737173	848081	87427073	53678	No intervention
2021-12-19	6790654	846184	89051683	53481	No intervention
2021-12-20	6843453	842040	91253178	52799	No intervention
2021-12-21	6895965	839494	92824668	52512	No intervention
2021-12-22	6948108	839783	94965157	52143	No intervention
2021-12-23	6999986	835808	96678500	51878	No intervention
2021-12-24	7051471	832910	98409626	51485	No intervention
2021-12-25	7102616	829327	100246975	51145	No intervention
2021-12-26	7153200	826891	101797910	50584	No intervention
2021-12-27	7203752	826036	103536602	50552	No intervention
