date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	342037	325670	358950	NA	No intervention
2021-07-27	342283	323425	361775	246	No intervention
2021-07-28	342542	321489	364456	259	No intervention
2021-07-29	342792	319776	366871	250	No intervention
2021-07-30	343048	318167	369280	256	No intervention
2021-07-31	343286	316643	371240	238	No intervention
2021-08-01	343544	315194	373389	258	No intervention
2021-08-02	343813	313945	375370	269	No intervention
2021-08-03	344069	312842	377248	256	No intervention
2021-08-04	344325	311659	379041	256	No intervention
2021-08-05	344577	310659	380665	252	No intervention
2021-08-06	344825	309559	382712	248	No intervention
2021-08-07	345071	308615	384350	246	No intervention
2021-08-08	345314	307573	385887	243	No intervention
2021-08-09	345561	306754	387527	247	No intervention
2021-08-10	345823	305906	389104	262	No intervention
2021-08-11	346081	305060	390800	258	No intervention
2021-08-12	346319	304242	392379	238	No intervention
2021-08-13	346563	303255	393910	244	No intervention
2021-08-14	346818	302407	395258	255	No intervention
2021-08-15	347096	301737	396956	278	No intervention
2021-08-16	347340	301149	398442	244	No intervention
2021-08-17	347588	300440	399925	248	No intervention
2021-08-18	347833	299706	401521	245	No intervention
2021-08-19	348075	299175	402735	242	No intervention
2021-08-20	348327	298579	404102	252	No intervention
2021-08-21	348578	297950	405568	251	No intervention
2021-08-22	348838	297370	407181	260	No intervention
2021-08-23	349112	296860	408373	274	No intervention
2021-08-24	349358	296272	409711	246	No intervention
2021-08-25	349610	295598	411058	252	No intervention
2021-08-26	349867	295062	412737	257	No intervention
2021-08-27	350139	294406	414060	272	No intervention
2021-08-28	350384	293864	415388	245	No intervention
2021-08-29	350628	293408	416889	244	No intervention
2021-08-30	350892	292681	418428	264	No intervention
2021-08-31	351172	292173	419504	280	No intervention
2021-09-01	351441	291862	421065	269	No intervention
2021-09-02	351698	291290	422524	257	No intervention
2021-09-03	351956	290880	423892	258	No intervention
2021-09-04	352216	290343	425046	260	No intervention
2021-09-05	352483	289872	426680	267	No intervention
