date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	824647	769618	882751	NA	No intervention
2021-07-27	824694	761273	891375	47	No intervention
2021-07-28	824700	753838	899867	6	No intervention
2021-07-29	824754	747417	907473	54	No intervention
2021-07-30	824769	741559	914276	15	No intervention
2021-07-31	824805	735624	920515	36	No intervention
2021-08-01	824862	730423	926346	57	No intervention
2021-08-02	824935	725729	931479	73	No intervention
2021-08-03	824911	720790	937384	-24	No intervention
2021-08-04	824913	716285	942341	2	No intervention
2021-08-05	825007	712031	947809	94	No intervention
2021-08-06	825059	707718	952061	52	No intervention
2021-08-07	825066	703887	957009	7	No intervention
2021-08-08	825097	699851	961410	31	No intervention
2021-08-09	825111	696150	966300	14	No intervention
2021-08-10	825176	692429	970642	65	No intervention
2021-08-11	825219	688751	974545	43	No intervention
2021-08-12	825304	686158	978929	85	No intervention
2021-08-13	825412	682817	982604	108	No intervention
2021-08-14	825467	679992	986824	55	No intervention
2021-08-15	825519	676620	990845	52	No intervention
2021-08-16	825593	674004	994188	74	No intervention
2021-08-17	825586	670940	998174	-7	No intervention
2021-08-18	825612	668384	1001907	26	No intervention
2021-08-19	825604	664726	1005062	-8	No intervention
2021-08-20	825646	662071	1008845	42	No intervention
2021-08-21	825761	659478	1011860	115	No intervention
2021-08-22	825743	657019	1015625	-18	No intervention
2021-08-23	825740	654582	1019060	-3	No intervention
2021-08-24	825770	651617	1022227	30	No intervention
2021-08-25	825860	649472	1024881	90	No intervention
2021-08-26	825924	647162	1028010	64	No intervention
2021-08-27	825952	645033	1031056	28	No intervention
2021-08-28	825981	642603	1034762	29	No intervention
2021-08-29	826049	640157	1038215	68	No intervention
2021-08-30	826121	637563	1040654	72	No intervention
2021-08-31	826189	635116	1044073	68	No intervention
2021-09-01	826302	633006	1046391	113	No intervention
2021-09-02	826344	630247	1049969	42	No intervention
2021-09-03	826462	628188	1053110	118	No intervention
2021-09-04	826518	625980	1056115	56	No intervention
2021-09-05	826599	624419	1058495	81	No intervention
2021-09-06	826650	621563	1061458	51	No intervention
2021-09-07	826814	619940	1065728	164	No intervention
2021-09-08	826942	618101	1067864	128	No intervention
2021-09-09	827002	614897	1070778	60	No intervention
2021-09-10	827118	613262	1074622	116	No intervention
2021-09-11	827210	611329	1077276	92	No intervention
2021-09-12	827421	609523	1080336	211	No intervention
2021-09-13	827527	607373	1082551	106	No intervention
2021-09-14	827738	605572	1086430	211	No intervention
2021-09-15	827878	603319	1089875	140	No intervention
2021-09-16	827952	601653	1092215	74	No intervention
2021-09-17	828118	598982	1094941	166	No intervention
2021-09-18	828219	597015	1097977	101	No intervention
2021-09-19	828376	595174	1100089	157	No intervention
2021-09-20	828538	593328	1103197	162	No intervention
2021-09-21	828704	590794	1106856	166	No intervention
2021-09-22	828901	589575	1109201	197	No intervention
2021-09-23	829115	587600	1112576	214	No intervention
2021-09-24	829263	585884	1114119	148	No intervention
2021-09-25	829472	584432	1117322	209	No intervention
2021-09-26	829662	582673	1120379	190	No intervention
2021-09-27	829947	580979	1123345	285	No intervention
2021-09-28	830215	579625	1126171	268	No intervention
2021-09-29	830507	577242	1128540	292	No intervention
2021-09-30	830825	575669	1130855	318	No intervention
2021-10-01	831124	574051	1133673	299	No intervention
2021-10-02	831481	571845	1136800	357	No intervention
2021-10-03	831828	570830	1139736	347	No intervention
2021-10-04	832167	569543	1141759	339	No intervention
2021-10-05	832531	567568	1144729	364	No intervention
2021-10-06	832907	565922	1146663	376	No intervention
2021-10-07	833292	564402	1149812	385	No intervention
2021-10-08	833647	563227	1151920	355	No intervention
2021-10-09	834081	561930	1155467	434	No intervention
2021-10-10	834562	560446	1158167	481	No intervention
2021-10-11	835000	558412	1161355	438	No intervention
2021-10-12	835507	557594	1164105	507	No intervention
2021-10-13	836087	556035	1167652	580	No intervention
2021-10-14	836698	555148	1170135	611	No intervention
