date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	953498	890603	1019448	NA	No intervention
2021-07-27	953559	881139	1030171	61	No intervention
2021-07-28	953608	873149	1039183	49	No intervention
2021-07-29	953663	866134	1047700	55	No intervention
2021-07-30	953679	858544	1055216	16	No intervention
2021-07-31	953724	852472	1062364	45	No intervention
2021-08-01	953705	846763	1069058	-19	No intervention
2021-08-02	953731	840628	1074959	26	No intervention
2021-08-03	953798	835699	1081503	67	No intervention
2021-08-04	953865	830945	1087392	67	No intervention
2021-08-05	953933	826136	1093529	68	No intervention
2021-08-06	953874	821194	1098715	-59	No intervention
2021-08-07	953920	816931	1103659	46	No intervention
2021-08-08	953936	811868	1108895	16	No intervention
2021-08-09	954010	807821	1114277	74	No intervention
2021-08-10	954048	803864	1119270	38	No intervention
2021-08-11	954112	800923	1123673	64	No intervention
2021-08-12	954154	796667	1128397	42	No intervention
2021-08-13	954218	792895	1132592	64	No intervention
2021-08-14	954304	789556	1137525	86	No intervention
2021-08-15	954371	786358	1142257	67	No intervention
2021-08-16	954491	783103	1146816	120	No intervention
2021-08-17	954573	779639	1151703	82	No intervention
2021-08-18	954575	775903	1155076	2	No intervention
2021-08-19	954532	771651	1159638	-43	No intervention
2021-08-20	954697	769448	1163534	165	No intervention
2021-08-21	954756	765899	1168094	59	No intervention
2021-08-22	954882	763148	1172104	126	No intervention
2021-08-23	955040	759879	1176380	158	No intervention
2021-08-24	955191	757081	1179647	151	No intervention
2021-08-25	955293	753833	1183887	102	No intervention
2021-08-26	955386	751377	1187618	93	No intervention
2021-08-27	955423	748077	1191571	37	No intervention
2021-08-28	955565	745733	1195462	142	No intervention
2021-08-29	955726	743730	1199004	161	No intervention
2021-08-30	955886	739634	1202615	160	No intervention
2021-08-31	956079	737835	1206876	193	No intervention
2021-09-01	956265	735315	1210763	186	No intervention
2021-09-02	956500	732948	1214075	235	No intervention
2021-09-03	956693	730764	1218236	193	No intervention
2021-09-04	956926	728043	1222423	233	No intervention
2021-09-05	957137	725708	1226709	211	No intervention
2021-09-06	957403	722662	1229904	266	No intervention
2021-09-07	957660	719968	1234417	257	No intervention
2021-09-08	957883	718795	1237356	223	No intervention
2021-09-09	958190	716150	1241614	307	No intervention
2021-09-10	958562	714004	1245435	372	No intervention
2021-09-11	958946	710725	1249406	384	No intervention
2021-09-12	959335	709180	1251835	389	No intervention
2021-09-13	959897	706776	1256935	562	No intervention
2021-09-14	960435	704294	1260439	538	No intervention
2021-09-15	960972	702490	1263891	537	No intervention
2021-09-16	961562	700520	1266892	590	No intervention
2021-09-17	962253	698578	1270328	691	No intervention
2021-09-18	962911	696536	1274687	658	No intervention
2021-09-19	963613	693683	1279630	702	No intervention
2021-09-20	964525	691894	1283807	912	No intervention
2021-09-21	965347	690723	1287913	822	No intervention
2021-09-22	966338	687961	1291998	991	No intervention
2021-09-23	967369	685771	1296751	1031	No intervention
2021-09-24	968331	684155	1300912	962	No intervention
2021-09-25	969464	682146	1305579	1133	No intervention
2021-09-26	970649	680210	1308834	1185	No intervention
2021-09-27	971942	677923	1313042	1293	No intervention
2021-09-28	973388	676353	1317194	1446	No intervention
2021-09-29	974788	674163	1322593	1400	No intervention
