b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3870887648785589	0.31556493463549895	0.3774097133009671	0.4830170027493182	0.8725469087889874	1.3867870055060378	0.03337677791293245	0.022649847917369365	0.01816260558840769	0.017278439660994387	0.01690164085469481	0.02117466819227323	2.1630664073008257	1.7433139461729634	2.0749273239354404	2.653003579031458	4.790573188851036	7.649064825444647
0.3868206553596497	0.3159785924277849	0.37791723379394315	0.48275401426903236	0.8722799402107199	1.3852535535352306	0.033385803828582944	0.022665392898813162	0.018015884412234534	0.017253367332039842	0.01687208814976112	0.021291680319013528	2.1615889067838356	1.7456282958769602	2.0773887445234753	2.6514873168922697	4.788954567350285	7.641568070777391
0.3860832478080401	0.3152439215024179	0.378545503573212	0.48476027368810626	0.8711358973341333	1.3856680340190233	0.033392452091171365	0.022671657208073594	0.018003097832184206	0.01703408179563303	0.01671222727582272	0.02125121922218651	2.157483428536355	1.7415813069986859	2.080813601543673	2.661876127895956	4.781847721435716	7.643522006169947
0.3860832478080401	0.3152439215024179	0.378545503573212	0.48476027368810626	0.8711358973341333	1.3856680340190233	0.033392452091171365	0.022671657208073594	0.018003097832184206	0.01703408179563303	0.01671222727582272	0.02125121922218651	2.157483428536355	1.7415813069986859	2.080813601543673	2.661876127895956	4.781847721435716	7.643522006169947
0.3860832478080401	0.3152439215024179	0.378545503573212	0.48476027368810626	0.8711358973341333	1.3856680340190233	0.033392452091171365	0.022671657208073594	0.018003097832184206	0.01703408179563303	0.01671222727582272	0.02125121922218651	2.157483428536355	1.7415813069986859	2.080813601543673	2.661876127895956	4.781847721435716	7.643522006169947
0.3866018210013219	0.31485944936508664	0.3798112211097699	0.4806583073157621	0.869915346743007	1.3835263815025565	0.03343229698126447	0.02265055282114526	0.018049143554047454	0.01712265472536003	0.016961410488182022	0.02131385735023067	2.1604726354471633	1.7394178638731315	2.087874794987711	2.6396042208200514	4.776433384608264	7.63222231398922
0.3866018210013219	0.31485944936508664	0.3798112211097699	0.4806583073157621	0.869915346743007	1.3835263815025565	0.03343229698126447	0.02265055282114526	0.018049143554047454	0.01712265472536003	0.016961410488182022	0.02131385735023067	2.1604726354471633	1.7394178638731315	2.087874794987711	2.6396042208200514	4.776433384608264	7.63222231398922
0.3866018210013219	0.31485944936508664	0.3798112211097699	0.4806583073157621	0.869915346743007	1.3835263815025565	0.03343229698126447	0.02265055282114526	0.018049143554047454	0.01712265472536003	0.016961410488182022	0.02131385735023067	2.1604726354471633	1.7394178638731315	2.087874794987711	2.6396042208200514	4.776433384608264	7.63222231398922
0.3866018210013219	0.31485944936508664	0.3798112211097699	0.4806583073157621	0.869915346743007	1.3835263815025565	0.03343229698126447	0.02265055282114526	0.018049143554047454	0.01712265472536003	0.016961410488182022	0.02131385735023067	2.1604726354471633	1.7394178638731315	2.087874794987711	2.6396042208200514	4.776433384608264	7.63222231398922
0.3866018210013219	0.31485944936508664	0.3798112211097699	0.4806583073157621	0.869915346743007	1.3835263815025565	0.03343229698126447	0.02265055282114526	0.018049143554047454	0.01712265472536003	0.016961410488182022	0.02131385735023067	2.1604726354471633	1.7394178638731315	2.087874794987711	2.6396042208200514	4.776433384608264	7.63222231398922
