b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15941285193751703	0.024412482550995724	0.05046912885706815	0.09061229651209038	0.15612539696917604	0.17307390234610004	0.05044476494192041	0.0612814847125862	0.12702714707264912	0.15676313651577461	0.17279641720528185	0.19546709755814842	0.9082444076035102	0.14065298493915698	0.3104008632701942	0.5732276781725391	1.002476776221186	1.134505792551864
0.15927199152708815	0.024415404401047537	0.05049333005730575	0.09064195857993602	0.15606668478649624	0.1734013946203521	0.05038957364594563	0.06151162635583388	0.1270253883708186	0.15709449041695245	0.17350506331748003	0.1943277861847844	0.9073898816149187	0.1407030476598038	0.3105491830480367	0.5735929369685019	1.0027538057734355	1.1354842399165286
0.15927414114995392	0.024420024376294133	0.05045121986271508	0.09058623102276749	0.1561593934707559	0.17355325229470361	0.0504539434486306	0.061138318307080455	0.12669369437472938	0.1586010338057795	0.1745726437915278	0.19407683932916525	0.9074627569264452	0.1406757626749221	0.3101912326199021	0.5740473253556665	1.0043353434927986	1.1362210972951743
0.15927414114995392	0.024420024376294133	0.05045121986271508	0.09058623102276749	0.1561593934707559	0.17355325229470361	0.0504539434486306	0.061138318307080455	0.12669369437472938	0.1586010338057795	0.1745726437915278	0.19407683932916525	0.9074627569264452	0.1406757626749221	0.3101912326199021	0.5740473253556665	1.0043353434927986	1.1362210972951743
0.15960508310063184	0.024431561600666573	0.050485151726188546	0.09061245754957362	0.1560503395030895	0.17321617705471895	0.05038889560945826	0.060942703495299434	0.1262153334740734	0.1571789670048845	0.1716299007616239	0.19460532357332205	0.9092869006290601	0.14071396280011994	0.3102570435054112	0.5734515172815364	1.0009183537217938	1.1345556691953822
