b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
0.26463115904451157	0.41154032677653113	0.5295497070072062	1.3005681593430785	1.824188206430806	3.3257753858720243	0.016656325373284733	0.007155426601626465	0.0046324342102754806	0.0034317388285208766	0.003992047440582549	0.007301836557319175	1.4527290600382157	2.236024949426017	2.8692847941031108	7.0376728321053195	9.877161106380386	18.072845730078736
