date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	498544	0	4559733	35630	Moderate return
2020-07-24	535394	0	4846975	36850	Moderate return
2020-07-25	573416	0	5127297	38022	Moderate return
2020-07-26	612526	0	5404247	39110	Moderate return
2020-07-27	652670	0	5680678	40144	Moderate return
2020-07-28	693774	0	5941505	41104	Moderate return
2020-07-29	735762	0	6200224	41988	Moderate return
2020-07-30	778524	0	6448058	42762	Moderate return
2020-07-31	822024	0	6689838	43500	Moderate return
2020-08-01	866227	0	6909858	44203	Moderate return
2020-08-02	910992	0	7131219	44765	Moderate return
2020-08-03	956285	0	7345049	45293	Moderate return
2020-08-04	1002050	0	7539549	45765	Moderate return
2020-08-05	1048198	0	7727513	46148	Moderate return
2020-08-06	1094722	0	7897725	46524	Moderate return
2020-08-07	1141505	0	8059311	46783	Moderate return
2020-08-08	1188487	0	8210489	46982	Moderate return
2020-08-09	1235630	0	8351560	47143	Moderate return
2020-08-10	1282885	0	8475851	47255	Moderate return
2020-08-11	1330183	0	8588997	47298	Moderate return
2020-08-12	1377485	0	8704039	47302	Moderate return
2020-08-13	1424751	0	8805853	47266	Moderate return
2020-08-14	1471940	0	8905053	47189	Moderate return
2020-08-15	1519000	0	8992388	47060	Moderate return
2020-08-16	1565908	0	9076100	46908	Moderate return
2020-08-17	1612631	0	9155738	46723	Moderate return
2020-08-18	1659086	0	9225056	46455	Moderate return
2020-08-19	1705310	0	9295290	46224	Moderate return
2020-08-20	1751236	0	9353629	45926	Moderate return
2020-08-21	1796856	0	9412043	45620	Moderate return
2020-08-22	1842128	0	9463556	45272	Moderate return
2020-08-23	1887055	0	9513946	44927	Moderate return
2020-08-24	1931567	0	9557960	44512	Moderate return
2020-08-25	1975704	0	9596589	44137	Moderate return
2020-08-26	2019428	0	9635318	43724	Moderate return
2020-08-27	2062679	0	9666584	43251	Moderate return
2020-08-28	2105518	0	9699126	42839	Moderate return
2020-08-29	2147887	0	9729611	42369	Moderate return
2020-08-30	2189803	0	9761950	41916	Moderate return
2020-08-31	2231221	0	9786641	41418	Moderate return
2020-09-01	2272127	0	9809291	40906	Moderate return
2020-09-02	2312578	0	9830544	40451	Moderate return
2020-09-03	2352503	0	9852634	39925	Moderate return
2020-09-04	2391908	0	9864806	39405	Moderate return
2020-09-05	2430826	0	9879165	38918	Moderate return
2020-09-06	2469201	0	9896135	38375	Moderate return
2020-09-07	2507070	0	9912600	37869	Moderate return
2020-09-08	2544443	0	9922561	37373	Moderate return
2020-09-09	2581276	0	9935107	36833	Moderate return
2020-09-10	2617567	0	9945250	36291	Moderate return
2020-09-11	2653344	0	9955066	35777	Moderate return
2020-09-12	2688614	0	9961544	35270	Moderate return
2020-09-13	2723361	0	9969788	34747	Moderate return
2020-09-14	2757562	0	9976290	34201	Moderate return
2020-09-15	2791272	0	9983152	33710	Moderate return
2020-09-16	2824469	0	9988504	33197	Moderate return
2020-09-17	2857145	0	9993238	32676	Moderate return
2020-09-18	2889293	0	9992162	32148	Moderate return
2020-09-19	2920926	0	9997326	31633	Moderate return
2020-09-20	2952093	0	10003382	31167	Moderate return
2020-09-21	2982803	0	10004342	30710	Moderate return
2020-09-22	3012976	0	10007278	30173	Moderate return
2020-09-23	3042669	0	10008464	29693	Moderate return
2020-09-24	3071896	0	10010973	29227	Moderate return
2020-09-25	3100662	0	10006618	28766	Moderate return
2020-09-26	3128933	0	10008295	28271	Moderate return
2020-09-27	3156732	0	10009584	27799	Moderate return
2020-09-28	3184094	0	10003721	27362	Moderate return
2020-09-29	3210963	0	10004773	26869	Moderate return
2020-09-30	3237423	0	10002384	26460	Moderate return
2020-10-01	3263402	0	10001668	25979	Moderate return
2020-10-02	3288990	0	9998997	25588	Moderate return
2020-10-03	3314120	0	9996874	25130	Moderate return
2020-10-04	3338838	0	9993161	24718	Moderate return
2020-10-05	3363149	0	9988745	24311	Moderate return
2020-10-06	3387060	0	9986235	23911	Moderate return
2020-10-07	3410551	0	9979493	23491	Moderate return
2020-10-08	3433657	0	9977145	23106	Moderate return
2020-10-09	3456356	0	9969682	22699	Moderate return
2020-10-10	3478657	0	9962182	22301	Moderate return
2020-10-11	3500600	0	9957337	21943	Moderate return
2020-10-12	3522167	0	9952950	21567	Moderate return
2020-10-13	3543361	0	9946989	21194	Moderate return
2020-10-14	3564203	0	9942849	20842	Moderate return
2020-10-15	3584683	0	9937263	20480	Moderate return
2020-10-16	3604855	0	9932177	20172	Moderate return
2020-10-17	3624637	0	9924922	19782	Moderate return
2020-10-18	3644077	0	9920362	19440	Moderate return
2020-10-19	3663189	0	9914959	19112	Moderate return
2020-10-20	3682006	0	9909672	18817	Moderate return
2020-10-21	3700475	0	9902779	18469	Moderate return
2020-10-22	3718633	0	9897425	18158	Moderate return
2020-10-23	3736477	0	9891898	17844	Moderate return
2020-10-24	3754014	0	9883237	17537	Moderate return
2020-10-25	3771259	0	9876910	17245	Moderate return
2020-10-26	3788210	0	9871467	16951	Moderate return
2020-10-27	3804839	0	9865301	16629	Moderate return
2020-10-28	3821211	0	9857560	16372	Moderate return
2020-10-29	3837294	0	9847931	16083	Moderate return
2020-10-30	3853092	0	9841969	15798	Moderate return
2020-10-31	3868630	0	9836722	15538	Moderate return
2020-11-01	3883916	0	9831950	15286	Moderate return
2020-11-02	3898896	0	9825208	14980	Moderate return
2020-11-03	3913649	0	9818704	14753	Moderate return
