date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2316	539	5436	NA	Cautious return
2020-06-03	2343	405	6013	27	Cautious return
2020-06-04	2369	295	6536	26	Cautious return
2020-06-05	2394	209	7016	25	Cautious return
2020-06-06	2421	134	7475	27	Cautious return
2020-06-07	2445	73	7903	24	Cautious return
2020-06-08	2471	31	8334	26	Cautious return
2020-06-09	2498	5	8771	27	Cautious return
2020-06-10	2525	0	9203	27	Cautious return
2020-06-11	2551	0	9584	26	Cautious return
2020-06-12	2578	0	10001	27	Cautious return
2020-06-13	2607	0	10402	29	Cautious return
2020-06-14	2635	0	10745	28	Cautious return
2020-06-15	2663	0	11185	28	Cautious return
2020-06-16	2691	0	11513	28	Cautious return
2020-06-17	2720	0	11874	29	Cautious return
2020-06-18	2749	0	12343	29	Cautious return
2020-06-19	2780	0	12754	31	Cautious return
2020-06-20	2809	0	13115	29	Cautious return
2020-06-21	2838	0	13454	29	Cautious return
2020-06-22	2868	0	13888	30	Cautious return
2020-06-23	2898	0	14257	30	Cautious return
2020-06-24	2931	0	14660	33	Cautious return
2020-06-25	2961	0	15080	30	Cautious return
2020-06-26	2995	0	15418	34	Cautious return
2020-06-27	3028	0	15868	33	Cautious return
2020-06-28	3062	0	16290	34	Cautious return
2020-06-29	3099	0	16696	37	Cautious return
2020-06-30	3137	0	17096	38	Cautious return
2020-07-01	3172	0	17518	35	Cautious return
2020-07-02	3208	0	17999	36	Cautious return
2020-07-03	3250	0	18440	42	Cautious return
2020-07-04	3290	0	18866	40	Cautious return
2020-07-05	3334	0	19378	44	Cautious return
2020-07-06	3378	0	19790	44	Cautious return
2020-07-07	3423	0	20397	45	Cautious return
2020-07-08	3473	0	20734	50	Cautious return
2020-07-09	3520	0	21300	47	Cautious return
2020-07-10	3569	0	21737	49	Cautious return
2020-07-11	3619	0	22323	50	Cautious return
2020-07-12	3670	0	22710	51	Cautious return
2020-07-13	3727	0	23242	57	Cautious return
2020-07-14	3786	0	23809	59	Cautious return
2020-07-15	3846	0	24312	60	Cautious return
2020-07-16	3909	0	24885	63	Cautious return
2020-07-17	3974	0	25458	65	Cautious return
2020-07-18	4042	0	25935	68	Cautious return
2020-07-19	4114	0	26448	72	Cautious return
2020-07-20	4187	0	27015	73	Cautious return
2020-07-21	4265	0	27617	78	Cautious return
2020-07-22	4345	0	28175	80	Cautious return
2020-07-23	4432	0	28683	87	Cautious return
2020-07-24	4522	0	29518	90	Cautious return
2020-07-25	4615	0	30018	93	Cautious return
2020-07-26	4715	0	30739	100	Cautious return
2020-07-27	4818	0	31369	103	Cautious return
2020-07-28	4928	0	31894	110	Cautious return
2020-07-29	5047	0	32566	119	Cautious return
2020-07-30	5172	0	33227	125	Cautious return
2020-07-31	5303	0	33968	131	Cautious return
