date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	1834	73	5500	NA	No intervention
2020-06-03	2193	48	6723	359	No intervention
2020-06-04	2616	26	8281	423	No intervention
2020-06-05	3119	12	10222	503	No intervention
2020-06-06	3717	6	12747	598	No intervention
2020-06-07	4440	5	16073	723	No intervention
2020-06-08	5319	4	20406	879	No intervention
2020-06-09	6388	2	26031	1069	No intervention
2020-06-10	7714	2	33548	1326	No intervention
2020-06-11	9357	0	43032	1643	No intervention
2020-06-12	11417	0	55897	2060	No intervention
2020-06-13	14021	0	72669	2604	No intervention
2020-06-14	17342	0	95032	3321	No intervention
2020-06-15	21586	0	123542	4244	No intervention
2020-06-16	27038	0	161291	5452	No intervention
2020-06-17	34060	0	211275	7022	No intervention
2020-06-18	43102	0	276934	9042	No intervention
2020-06-19	54683	0	362455	11581	No intervention
2020-06-20	69441	0	474940	14758	No intervention
2020-06-21	88065	0	619204	18624	No intervention
2020-06-22	111313	0	808375	23248	No intervention
2020-06-23	139962	0	1050612	28649	No intervention
2020-06-24	174761	0	1360143	34799	No intervention
2020-06-25	216443	0	1754600	41682	No intervention
2020-06-26	265672	0	2252281	49229	No intervention
2020-06-27	323049	0	2869251	57377	No intervention
2020-06-28	389037	0	3617518	65988	No intervention
2020-06-29	463979	0	4500986	74942	No intervention
2020-06-30	548109	0	5510912	84130	No intervention
2020-07-01	641487	0	6602664	93378	No intervention
2020-07-02	744085	0	7768287	102598	No intervention
2020-07-03	855773	0	8959519	111688	No intervention
2020-07-04	976321	0	10188253	120548	No intervention
2020-07-05	1105418	0	11426025	129097	No intervention
2020-07-06	1242595	0	12678970	137177	No intervention
2020-07-07	1387429	0	13908755	144834	No intervention
2020-07-08	1539466	0	15126470	152037	No intervention
2020-07-09	1698171	0	16286366	158705	No intervention
2020-07-10	1862909	0	17409385	164738	No intervention
2020-07-11	2033217	0	18464381	170308	No intervention
2020-07-12	2208398	0	19461459	175181	No intervention
2020-07-13	2387889	0	20405727	179491	No intervention
2020-07-14	2571160	0	21218984	183271	No intervention
2020-07-15	2757636	0	22029109	186476	No intervention
2020-07-16	2946742	0	22731770	189106	No intervention
2020-07-17	3137972	0	23374531	191230	No intervention
2020-07-18	3330824	0	23951046	192852	No intervention
2020-07-19	3524858	0	24472468	194034	No intervention
2020-07-20	3719605	0	24922227	194747	No intervention
2020-07-21	3914606	0	25339003	195001	No intervention
2020-07-22	4109518	0	25713108	194912	No intervention
2020-07-23	4304008	0	26021299	194490	No intervention
2020-07-24	4497805	0	26293070	193797	No intervention
2020-07-25	4690507	0	26538694	192702	No intervention
2020-07-26	4881971	0	26761940	191464	No intervention
2020-07-27	5071787	0	26944913	189816	No intervention
2020-07-28	5259851	0	27122183	188064	No intervention
2020-07-29	5445990	0	27273539	186139	No intervention
2020-07-30	5629956	0	27405323	183966	No intervention
2020-07-31	5811670	0	27526141	181714	No intervention
2020-08-01	5990965	0	27655786	179295	No intervention
2020-08-02	6167723	0	27755209	176758	No intervention
2020-08-03	6341793	0	27839712	174070	No intervention
2020-08-04	6513190	0	27920135	171397	No intervention
2020-08-05	6681794	0	27982234	168604	No intervention
2020-08-06	6847529	0	28041685	165735	No intervention
2020-08-07	7010373	0	28090051	162844	No intervention
2020-08-08	7170324	0	28145493	159951	No intervention
2020-08-09	7327324	0	28180466	157000	No intervention
2020-08-10	7481393	0	28203561	154069	No intervention
2020-08-11	7632456	0	28236477	151063	No intervention
2020-08-12	7780582	0	28263025	148126	No intervention
2020-08-13	7925800	0	28277097	145218	No intervention
2020-08-14	8068030	0	28287309	142230	No intervention
2020-08-15	8207419	0	28283136	139389	No intervention
2020-08-16	8343815	0	28281133	136396	No intervention
2020-08-17	8477399	0	28295151	133584	No intervention
2020-08-18	8608222	0	28301633	130823	No intervention
2020-08-19	8736242	0	28294332	128020	No intervention
2020-08-20	8861388	0	28285489	125146	No intervention
2020-08-21	8983910	0	28276895	122522	No intervention
2020-08-22	9103815	0	28273593	119905	No intervention
2020-08-23	9220974	0	28253525	117159	No intervention
2020-08-24	9335461	0	28238965	114487	No intervention
2020-08-25	9447523	0	28223713	112062	No intervention
2020-08-26	9557086	0	28206236	109563	No intervention
2020-08-27	9664160	0	28189689	107074	No intervention
2020-08-28	9768819	0	28168900	104659	No intervention
2020-08-29	9871135	0	28139993	102316	No intervention
2020-08-30	9971134	0	28122259	99999	No intervention
2020-08-31	10068736	0	28096477	97602	No intervention
2020-09-01	10164143	0	28084213	95407	No intervention
2020-09-02	10257349	0	28058904	93206	No intervention
2020-09-03	10348430	0	28037774	91081	No intervention
2020-09-04	10437438	0	28021241	89008	No intervention
2020-09-05	10524358	0	27991892	86920	No intervention
2020-09-06	10609278	0	27970812	84920	No intervention
2020-09-07	10692275	0	27950407	82997	No intervention
2020-09-08	10773360	0	27926449	81085	No intervention
2020-09-09	10852616	0	27888293	79256	No intervention
2020-09-10	10930028	0	27858897	77412	No intervention
2020-09-11	11005635	0	27835341	75607	No intervention
2020-09-12	11079527	0	27808021	73892	No intervention
2020-09-13	11151690	0	27778468	72163	No intervention
2020-09-14	11222193	0	27746384	70503	No intervention
2020-09-15	11291057	0	27722110	68864	No intervention
2020-09-16	11358378	0	27690577	67321	No intervention
2020-09-17	11424201	0	27656496	65823	No intervention
2020-09-18	11488450	0	27629063	64249	No intervention
2020-09-19	11551285	0	27593995	62835	No intervention
2020-09-20	11612670	0	27568600	61385	No intervention
2020-09-21	11672676	0	27531986	60006	No intervention
2020-09-22	11731234	0	27498892	58558	No intervention
2020-09-23	11788502	0	27475885	57268	No intervention
2020-09-24	11844485	0	27447909	55983	No intervention
2020-09-25	11899204	0	27417821	54719	No intervention
2020-09-26	11952573	0	27386602	53369	No intervention
2020-09-27	12004854	0	27356791	52281	No intervention
2020-09-28	12055915	0	27323702	51061	No intervention
2020-09-29	12105849	0	27301350	49934	No intervention
2020-09-30	12154644	0	27279729	48795	No intervention
2020-10-01	12202331	0	27250594	47687	No intervention
2020-10-02	12248993	0	27212908	46662	No intervention
2020-10-03	12294603	0	27184716	45610	No intervention
2020-10-04	12339169	0	27156016	44566	No intervention
2020-10-05	12382786	0	27128442	43617	No intervention
2020-10-06	12425405	0	27103655	42619	No intervention
2020-10-07	12467053	0	27072730	41648	No intervention
2020-10-08	12507814	0	27034575	40761	No intervention
2020-10-09	12547627	0	27003802	39813	No intervention
2020-10-10	12586532	0	26974696	38905	No intervention
2020-10-11	12624627	0	26942909	38095	No intervention
2020-10-12	12661910	0	26906265	37283	No intervention
2020-10-13	12698383	0	26877389	36473	No intervention
2020-10-14	12733998	0	26857391	35615	No intervention
2020-10-15	12768778	0	26826611	34780	No intervention
2020-10-16	12802957	0	26794402	34179	No intervention
2020-10-17	12836351	0	26765709	33394	No intervention
2020-10-18	12868961	0	26734354	32610	No intervention
2020-10-19	12900940	0	26712401	31979	No intervention
2020-10-20	12932156	0	26680813	31216	No intervention
2020-10-21	12962729	0	26649982	30573	No intervention
2020-10-22	12992692	0	26610961	29963	No intervention
2020-10-23	13021998	0	26588449	29306	No intervention
2020-10-24	13050624	0	26556318	28626	No intervention
2020-10-25	13078686	0	26524956	28062	No intervention
2020-10-26	13106160	0	26501888	27474	No intervention
2020-10-27	13133102	0	26468637	26942	No intervention
2020-10-28	13159458	0	26444412	26356	No intervention
2020-10-29	13185249	0	26413690	25791	No intervention
2020-10-30	13210496	0	26382338	25247	No intervention
2020-10-31	13235152	0	26356513	24656	No intervention
2020-11-01	13259293	0	26322915	24141	No intervention
2020-11-02	13282926	0	26292228	23633	No intervention
2020-11-03	13306049	0	26259058	23123	No intervention
