date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	1524	47	4545	NA	Normal (pre-intervention)
2020-06-03	1735	18	5490	211	Normal (pre-intervention)
2020-06-04	1978	7	6627	243	Normal (pre-intervention)
2020-06-05	2264	2	8008	286	Normal (pre-intervention)
2020-06-06	2598	0	9735	334	Normal (pre-intervention)
2020-06-07	2994	0	11891	396	Normal (pre-intervention)
2020-06-08	3466	0	14586	472	Normal (pre-intervention)
2020-06-09	4037	0	18107	571	Normal (pre-intervention)
2020-06-10	4729	0	22481	692	Normal (pre-intervention)
2020-06-11	5577	0	28095	848	Normal (pre-intervention)
2020-06-12	6628	0	35297	1051	Normal (pre-intervention)
2020-06-13	7938	0	44545	1310	Normal (pre-intervention)
2020-06-14	9586	0	56189	1648	Normal (pre-intervention)
2020-06-15	11668	0	71188	2082	Normal (pre-intervention)
2020-06-16	14334	0	90109	2666	Normal (pre-intervention)
2020-06-17	17749	0	114777	3415	Normal (pre-intervention)
2020-06-18	22137	0	146590	4388	Normal (pre-intervention)
2020-06-19	27782	0	186770	5645	Normal (pre-intervention)
2020-06-20	35017	0	239692	7235	Normal (pre-intervention)
2020-06-21	44221	0	305769	9204	Normal (pre-intervention)
2020-06-22	55809	0	391544	11588	Normal (pre-intervention)
2020-06-23	70229	0	499314	14420	Normal (pre-intervention)
2020-06-24	87971	0	638443	17742	Normal (pre-intervention)
2020-06-25	109478	0	816294	21507	Normal (pre-intervention)
2020-06-26	135250	0	1038308	25772	Normal (pre-intervention)
2020-06-27	165709	0	1322098	30459	Normal (pre-intervention)
2020-06-28	201224	0	1673297	35515	Normal (pre-intervention)
2020-06-29	242179	0	2105385	40955	Normal (pre-intervention)
2020-06-30	288870	0	2628891	46691	Normal (pre-intervention)
2020-07-01	341510	0	3258726	52640	Normal (pre-intervention)
2020-07-02	400228	0	4003137	58718	Normal (pre-intervention)
2020-07-03	465157	0	4855252	64929	Normal (pre-intervention)
2020-07-04	536312	0	5798817	71155	Normal (pre-intervention)
2020-07-05	613592	0	6830157	77280	Normal (pre-intervention)
2020-07-06	696938	0	7952168	83346	Normal (pre-intervention)
2020-07-07	786114	0	9094263	89176	Normal (pre-intervention)
2020-07-08	880894	0	10289215	94780	Normal (pre-intervention)
2020-07-09	980989	0	11546005	100095	Normal (pre-intervention)
2020-07-10	1086096	0	12810667	105107	Normal (pre-intervention)
2020-07-11	1195823	0	14059653	109727	Normal (pre-intervention)
2020-07-12	1309797	0	15300256	113974	Normal (pre-intervention)
2020-07-13	1427660	0	16532526	117863	Normal (pre-intervention)
2020-07-14	1549072	0	17713343	121412	Normal (pre-intervention)
2020-07-15	1673559	0	18858644	124487	Normal (pre-intervention)
2020-07-16	1800825	0	19921863	127266	Normal (pre-intervention)
2020-07-17	1930473	0	20872478	129648	Normal (pre-intervention)
2020-07-18	2062132	0	21765826	131659	Normal (pre-intervention)
2020-07-19	2195448	0	22559985	133316	Normal (pre-intervention)
2020-07-20	2330150	0	23337001	134702	Normal (pre-intervention)
2020-07-21	2465901	0	24029648	135751	Normal (pre-intervention)
2020-07-22	2602387	0	24636186	136486	Normal (pre-intervention)
2020-07-23	2739416	0	25169835	137029	Normal (pre-intervention)
2020-07-24	2876712	0	25658825	137296	Normal (pre-intervention)
2020-07-25	3014065	0	26104660	137353	Normal (pre-intervention)
2020-07-26	3151206	0	26496871	137141	Normal (pre-intervention)
2020-07-27	3288011	0	26860856	136805	Normal (pre-intervention)
2020-07-28	3424231	0	27189850	136220	Normal (pre-intervention)
2020-07-29	3559789	0	27490529	135558	Normal (pre-intervention)
2020-07-30	3694493	0	27779281	134704	Normal (pre-intervention)
2020-07-31	3828108	0	28019223	133615	Normal (pre-intervention)
2020-08-01	3960713	0	28248347	132605	Normal (pre-intervention)
2020-08-02	4092013	0	28453267	131300	Normal (pre-intervention)
2020-08-03	4222030	0	28631711	130017	Normal (pre-intervention)
2020-08-04	4350573	0	28808024	128543	Normal (pre-intervention)
2020-08-05	4477629	0	28953336	127056	Normal (pre-intervention)
2020-08-06	4603286	0	29118404	125657	Normal (pre-intervention)
2020-08-07	4727218	0	29245551	123932	Normal (pre-intervention)
2020-08-08	4849511	0	29391694	122293	Normal (pre-intervention)
2020-08-09	4970055	0	29491748	120544	Normal (pre-intervention)
2020-08-10	5088798	0	29606083	118743	Normal (pre-intervention)
2020-08-11	5205731	0	29722846	116933	Normal (pre-intervention)
2020-08-12	5320837	0	29807280	115106	Normal (pre-intervention)
2020-08-13	5434096	0	29876243	113259	Normal (pre-intervention)
2020-08-14	5545452	0	29944881	111356	Normal (pre-intervention)
2020-08-15	5654936	0	30020043	109484	Normal (pre-intervention)
2020-08-16	5762494	0	30091573	107558	Normal (pre-intervention)
2020-08-17	5868115	0	30151395	105621	Normal (pre-intervention)
2020-08-18	5971822	0	30220366	103707	Normal (pre-intervention)
2020-08-19	6073698	0	30277306	101876	Normal (pre-intervention)
2020-08-20	6173689	0	30313107	99991	Normal (pre-intervention)
2020-08-21	6271649	0	30356504	97960	Normal (pre-intervention)
2020-08-22	6367797	0	30391914	96148	Normal (pre-intervention)
2020-08-23	6462122	0	30410355	94325	Normal (pre-intervention)
2020-08-24	6554551	0	30446224	92429	Normal (pre-intervention)
2020-08-25	6645204	0	30474746	90653	Normal (pre-intervention)
2020-08-26	6734064	0	30486199	88860	Normal (pre-intervention)
2020-08-27	6821121	0	30489381	87057	Normal (pre-intervention)
2020-08-28	6906419	0	30484474	85298	Normal (pre-intervention)
2020-08-29	6990009	0	30475293	83590	Normal (pre-intervention)
2020-08-30	7071905	0	30475505	81896	Normal (pre-intervention)
2020-08-31	7152121	0	30477612	80216	Normal (pre-intervention)
2020-09-01	7230682	0	30480881	78561	Normal (pre-intervention)
2020-09-02	7307640	0	30484479	76958	Normal (pre-intervention)
2020-09-03	7382986	0	30489066	75346	Normal (pre-intervention)
2020-09-04	7456778	0	30494861	73792	Normal (pre-intervention)
2020-09-05	7528983	0	30500737	72205	Normal (pre-intervention)
2020-09-06	7599709	0	30486713	70726	Normal (pre-intervention)
2020-09-07	7669036	0	30486805	69327	Normal (pre-intervention)
2020-09-08	7736826	0	30482235	67790	Normal (pre-intervention)
2020-09-09	7803259	0	30472910	66433	Normal (pre-intervention)
2020-09-10	7868251	0	30463031	64992	Normal (pre-intervention)
2020-09-11	7931856	0	30444390	63605	Normal (pre-intervention)
2020-09-12	7994132	0	30435046	62276	Normal (pre-intervention)
2020-09-13	8055086	0	30407427	60954	Normal (pre-intervention)
2020-09-14	8114749	0	30399798	59663	Normal (pre-intervention)
2020-09-15	8173174	0	30388419	58425	Normal (pre-intervention)
2020-09-16	8230300	0	30380769	57126	Normal (pre-intervention)
2020-09-17	8286236	0	30359056	55936	Normal (pre-intervention)
2020-09-18	8341041	0	30347646	54805	Normal (pre-intervention)
2020-09-19	8394678	0	30323243	53637	Normal (pre-intervention)
2020-09-20	8447211	0	30291917	52533	Normal (pre-intervention)
2020-09-21	8498582	0	30280444	51371	Normal (pre-intervention)
2020-09-22	8548872	0	30254774	50290	Normal (pre-intervention)
2020-09-23	8598160	0	30250729	49288	Normal (pre-intervention)
2020-09-24	8646400	0	30228501	48240	Normal (pre-intervention)
2020-09-25	8693627	0	30214665	47227	Normal (pre-intervention)
2020-09-26	8739850	0	30194979	46223	Normal (pre-intervention)
2020-09-27	8785139	0	30162773	45289	Normal (pre-intervention)
2020-09-28	8829426	0	30142389	44287	Normal (pre-intervention)
