date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	3020	479	7164	NA	Cautious return
2020-06-03	3162	324	8113	142	Cautious return
2020-06-04	3308	221	9039	146	Cautious return
2020-06-05	3455	161	9930	147	Cautious return
2020-06-06	3600	120	10811	145	Cautious return
2020-06-07	3749	90	11733	149	Cautious return
2020-06-08	3898	53	12696	149	Cautious return
2020-06-09	4050	26	13600	152	Cautious return
2020-06-10	4202	7	14604	152	Cautious return
2020-06-11	4358	0	15518	156	Cautious return
2020-06-12	4510	0	16500	152	Cautious return
2020-06-13	4670	0	17576	160	Cautious return
2020-06-14	4832	0	18626	162	Cautious return
2020-06-15	4995	0	19795	163	Cautious return
2020-06-16	5161	0	20868	166	Cautious return
2020-06-17	5329	0	22020	168	Cautious return
2020-06-18	5504	0	23349	175	Cautious return
2020-06-19	5682	0	24563	178	Cautious return
2020-06-20	5865	0	25879	183	Cautious return
2020-06-21	6052	0	27316	187	Cautious return
2020-06-22	6246	0	28767	194	Cautious return
2020-06-23	6447	0	30177	201	Cautious return
2020-06-24	6653	0	31752	206	Cautious return
2020-06-25	6865	0	33346	212	Cautious return
2020-06-26	7083	0	35002	218	Cautious return
2020-06-27	7309	0	36900	226	Cautious return
2020-06-28	7547	0	38675	238	Cautious return
2020-06-29	7792	0	40598	245	Cautious return
2020-06-30	8047	0	42600	255	Cautious return
2020-07-01	8312	0	44766	265	Cautious return
2020-07-02	8590	0	47084	278	Cautious return
2020-07-03	8877	0	49515	287	Cautious return
2020-07-04	9176	0	51826	299	Cautious return
2020-07-05	9494	0	54322	318	Cautious return
2020-07-06	9817	0	57161	323	Cautious return
2020-07-07	10161	0	59811	344	Cautious return
2020-07-08	10523	0	62893	362	Cautious return
2020-07-09	10903	0	65997	380	Cautious return
2020-07-10	11299	0	68717	396	Cautious return
2020-07-11	11717	0	72344	418	Cautious return
2020-07-12	12169	0	75857	452	Cautious return
2020-07-13	12641	0	79501	472	Cautious return
2020-07-14	13143	0	83601	502	Cautious return
2020-07-15	13673	0	87444	530	Cautious return
2020-07-16	14237	0	91905	564	Cautious return
2020-07-17	14831	0	96319	594	Cautious return
2020-07-18	15473	0	100866	642	Cautious return
2020-07-19	16148	0	105933	675	Cautious return
2020-07-20	16856	0	111224	708	Cautious return
2020-07-21	17622	0	116448	766	Cautious return
2020-07-22	18437	0	122544	815	Cautious return
2020-07-23	19295	0	128617	858	Cautious return
2020-07-24	20204	0	134574	909	Cautious return
2020-07-25	21179	0	141348	975	Cautious return
2020-07-26	22206	0	148009	1027	Cautious return
2020-07-27	23297	0	155101	1091	Cautious return
2020-07-28	24453	0	162183	1156	Cautious return
2020-07-29	25678	0	170168	1225	Cautious return
2020-07-30	26977	0	178460	1299	Cautious return
2020-07-31	28363	0	187498	1386	Cautious return
2020-08-01	29825	0	196296	1462	Cautious return
2020-08-02	31377	0	205839	1552	Cautious return
2020-08-03	33023	0	216607	1646	Cautious return
2020-08-04	34763	0	227011	1740	Cautious return
2020-08-05	36583	0	239413	1820	Cautious return
2020-08-06	38517	0	250027	1934	Cautious return
2020-08-07	40544	0	263618	2027	Cautious return
2020-08-08	42691	0	276644	2147	Cautious return
2020-08-09	44943	0	289844	2252	Cautious return
2020-08-10	47309	0	305442	2366	Cautious return
2020-08-11	49791	0	320668	2482	Cautious return
2020-08-12	52383	0	336744	2592	Cautious return
2020-08-13	55107	0	353010	2724	Cautious return
2020-08-14	57951	0	370626	2844	Cautious return
2020-08-15	60912	0	390374	2961	Cautious return
2020-08-16	64027	0	409420	3115	Cautious return
2020-08-17	67261	0	429372	3234	Cautious return
2020-08-18	70630	0	451089	3369	Cautious return
2020-08-19	74146	0	473808	3516	Cautious return
2020-08-20	77798	0	498147	3652	Cautious return
2020-08-21	81583	0	524276	3785	Cautious return
2020-08-22	85522	0	549336	3939	Cautious return
2020-08-23	89599	0	578076	4077	Cautious return
2020-08-24	93824	0	605622	4225	Cautious return
2020-08-25	98190	0	637677	4366	Cautious return
2020-08-26	102701	0	668854	4511	Cautious return
2020-08-27	107371	0	700900	4670	Cautious return
2020-08-28	112178	0	735402	4807	Cautious return
2020-08-29	117145	0	772852	4967	Cautious return
2020-08-30	122239	0	810677	5094	Cautious return
2020-08-31	127498	0	850662	5259	Cautious return
2020-09-01	132889	0	892501	5391	Cautious return
2020-09-02	138408	0	933751	5519	Cautious return
2020-09-03	144112	0	979172	5704	Cautious return
2020-09-04	149941	0	1031457	5829	Cautious return
2020-09-05	155914	0	1081556	5973	Cautious return
2020-09-06	162028	0	1133906	6114	Cautious return
2020-09-07	168266	0	1189005	6238	Cautious return
2020-09-08	174662	0	1250204	6396	Cautious return
2020-09-09	181189	0	1308156	6527	Cautious return
2020-09-10	187854	0	1375189	6665	Cautious return
2020-09-11	194635	0	1439681	6781	Cautious return
2020-09-12	201532	0	1507372	6897	Cautious return
2020-09-13	208567	0	1577564	7035	Cautious return
2020-09-14	215734	0	1652105	7167	Cautious return
2020-09-15	223028	0	1726958	7294	Cautious return
2020-09-16	230416	0	1810508	7388	Cautious return
2020-09-17	237938	0	1892348	7522	Cautious return
2020-09-18	245551	0	1982117	7613	Cautious return
2020-09-19	253287	0	2075263	7736	Cautious return
2020-09-20	261132	0	2164562	7845	Cautious return
2020-09-21	269069	0	2263019	7937	Cautious return
2020-09-22	277121	0	2360138	8052	Cautious return
2020-09-23	285259	0	2468426	8138	Cautious return
2020-09-24	293516	0	2580205	8257	Cautious return
2020-09-25	301863	0	2674097	8347	Cautious return
2020-09-26	310307	0	2795996	8444	Cautious return
2020-09-27	318825	0	2905879	8518	Cautious return
2020-09-28	327424	0	3027547	8599	Cautious return
2020-09-29	336111	0	3154233	8687	Cautious return
2020-09-30	344873	0	3285156	8762	Cautious return
2020-10-01	353715	0	3417136	8842	Cautious return
2020-10-02	362621	0	3543866	8906	Cautious return
2020-10-03	371582	0	3682061	8961	Cautious return
2020-10-04	380639	0	3821170	9057	Cautious return
2020-10-05	389766	0	3964927	9127	Cautious return
2020-10-06	398934	0	4110440	9168	Cautious return
2020-10-07	408144	0	4245179	9210	Cautious return
2020-10-08	417424	0	4397119	9280	Cautious return
2020-10-09	426758	0	4543544	9334	Cautious return
2020-10-10	436126	0	4699696	9368	Cautious return
2020-10-11	445537	0	4853883	9411	Cautious return
2020-10-12	454991	0	5008992	9454	Cautious return
2020-10-13	464491	0	5186076	9500	Cautious return
2020-10-14	474016	0	5354276	9525	Cautious return
2020-10-15	483587	0	5538719	9571	Cautious return
2020-10-16	493203	0	5714512	9616	Cautious return
2020-10-17	502832	0	5897600	9629	Cautious return
2020-10-18	512507	0	6095050	9675	Cautious return
2020-10-19	522181	0	6283852	9674	Cautious return
2020-10-20	531907	0	6484664	9726	Cautious return
2020-10-21	541650	0	6670258	9743	Cautious return
2020-10-22	551404	0	6866488	9754	Cautious return
2020-10-23	561164	0	7069864	9760	Cautious return
2020-10-24	570933	0	7285230	9769	Cautious return
2020-10-25	580710	0	7503255	9777	Cautious return
2020-10-26	590505	0	7709734	9795	Cautious return
2020-10-27	600309	0	7920861	9804	Cautious return
2020-10-28	610124	0	8135890	9815	Cautious return
2020-10-29	619949	0	8360042	9825	Cautious return
2020-10-30	629774	0	8563892	9825	Cautious return
2020-10-31	639575	0	8778630	9801	Cautious return
2020-11-01	649392	0	9010536	9817	Cautious return
2020-11-02	659220	0	9217645	9828	Cautious return
2020-11-03	669035	0	9415997	9815	Cautious return
