date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	410707	0	4230035	17719	Cautious return
2020-08-18	428721	0	4395088	18014	Cautious return
2020-08-19	447017	0	4568664	18296	Cautious return
2020-08-20	465591	0	4734307	18574	Cautious return
2020-08-21	484429	0	4896204	18838	Cautious return
2020-08-22	503479	0	5063503	19050	Cautious return
2020-08-23	522778	0	5228077	19299	Cautious return
2020-08-24	542274	0	5386501	19496	Cautious return
2020-08-25	561950	0	5539705	19676	Cautious return
2020-08-26	581829	0	5686860	19879	Cautious return
2020-08-27	601857	0	5827333	20028	Cautious return
2020-08-28	622052	0	5967449	20195	Cautious return
2020-08-29	642373	0	6101081	20321	Cautious return
2020-08-30	662823	0	6231357	20450	Cautious return
2020-08-31	683392	0	6357160	20569	Cautious return
2020-09-01	704033	0	6477648	20641	Cautious return
2020-09-02	724765	0	6595162	20732	Cautious return
2020-09-03	745549	0	6710801	20784	Cautious return
2020-09-04	766419	0	6820289	20870	Cautious return
2020-09-05	787308	0	6925897	20889	Cautious return
2020-09-06	808253	0	7026957	20945	Cautious return
2020-09-07	829223	0	7115656	20970	Cautious return
2020-09-08	850184	0	7203573	20961	Cautious return
2020-09-09	871161	0	7288639	20977	Cautious return
2020-09-10	892121	0	7370628	20960	Cautious return
2020-09-11	913050	0	7441616	20929	Cautious return
2020-09-12	933952	0	7510463	20902	Cautious return
2020-09-13	954834	0	7582024	20882	Cautious return
2020-09-14	975647	0	7647283	20813	Cautious return
2020-09-15	996425	0	7710337	20778	Cautious return
2020-09-16	1017144	0	7772247	20719	Cautious return
2020-09-17	1037785	0	7825795	20641	Cautious return
2020-09-18	1058360	0	7883337	20575	Cautious return
2020-09-19	1078832	0	7934317	20472	Cautious return
2020-09-20	1099203	0	7983081	20371	Cautious return
2020-09-21	1119485	0	8029610	20282	Cautious return
2020-09-22	1139653	0	8070836	20168	Cautious return
2020-09-23	1159717	0	8111406	20064	Cautious return
2020-09-24	1179665	0	8146280	19948	Cautious return
2020-09-25	1199480	0	8180460	19815	Cautious return
2020-09-26	1219184	0	8212651	19704	Cautious return
2020-09-27	1238751	0	8246167	19567	Cautious return
2020-09-28	1258193	0	8272949	19442	Cautious return
2020-09-29	1277487	0	8300801	19294	Cautious return
2020-09-30	1296626	0	8327352	19139	Cautious return
2020-10-01	1315637	0	8357199	19011	Cautious return
2020-10-02	1334504	0	8378851	18867	Cautious return
2020-10-03	1353214	0	8408388	18710	Cautious return
2020-10-04	1371767	0	8430448	18553	Cautious return
2020-10-05	1390178	0	8456132	18411	Cautious return
2020-10-06	1408434	0	8474565	18256	Cautious return
2020-10-07	1426519	0	8492448	18085	Cautious return
2020-10-08	1444459	0	8508105	17940	Cautious return
2020-10-09	1462241	0	8526860	17782	Cautious return
2020-10-10	1479860	0	8542425	17619	Cautious return
2020-10-11	1497323	0	8559651	17463	Cautious return
2020-10-12	1514611	0	8573472	17288	Cautious return
2020-10-13	1531739	0	8583447	17128	Cautious return
2020-10-14	1548713	0	8600203	16974	Cautious return
2020-10-15	1565498	0	8609462	16785	Cautious return
2020-10-16	1582116	0	8618431	16618	Cautious return
2020-10-17	1598567	0	8624666	16451	Cautious return
2020-10-18	1614845	0	8632901	16278	Cautious return
2020-10-19	1630973	0	8642945	16128	Cautious return
2020-10-20	1646934	0	8652283	15961	Cautious return
2020-10-21	1662713	0	8662299	15779	Cautious return
2020-10-22	1678354	0	8667771	15641	Cautious return
2020-10-23	1693810	0	8674340	15456	Cautious return
2020-10-24	1709112	0	8681305	15302	Cautious return
2020-10-25	1724261	0	8689167	15149	Cautious return
2020-10-26	1739214	0	8692691	14953	Cautious return
2020-10-27	1754026	0	8697400	14812	Cautious return
2020-10-28	1768670	0	8703036	14644	Cautious return
2020-10-29	1783147	0	8708780	14477	Cautious return
2020-10-30	1797463	0	8717178	14316	Cautious return
2020-10-31	1811626	0	8718320	14163	Cautious return
2020-11-01	1825635	0	8720417	14009	Cautious return
2020-11-02	1839475	0	8727084	13840	Cautious return
2020-11-03	1853144	0	8731232	13669	Cautious return
