date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	214250	66314	426007	NA	Moderate return
2020-06-03	226093	55824	479919	11843	Moderate return
2020-06-04	238200	47648	531039	12107	Moderate return
2020-06-05	250719	41389	588129	12519	Moderate return
2020-06-06	263686	35752	642732	12967	Moderate return
2020-06-07	276983	31345	698808	13297	Moderate return
2020-06-08	290875	27112	759346	13892	Moderate return
2020-06-09	305122	24120	822177	14247	Moderate return
2020-06-10	320007	22808	885566	14885	Moderate return
2020-06-11	335476	21299	957075	15469	Moderate return
2020-06-12	351418	20054	1030412	15942	Moderate return
2020-06-13	368108	18633	1106767	16690	Moderate return
2020-06-14	385506	17169	1190108	17398	Moderate return
2020-06-15	403524	15963	1278565	18018	Moderate return
2020-06-16	422278	14291	1373447	18754	Moderate return
2020-06-17	441914	12751	1474854	19636	Moderate return
2020-06-18	462534	10733	1583364	20620	Moderate return
2020-06-19	483953	9910	1697172	21419	Moderate return
2020-06-20	506572	8239	1822172	22619	Moderate return
2020-06-21	530299	6114	1958169	23727	Moderate return
2020-06-22	555244	4671	2093898	24945	Moderate return
2020-06-23	581677	2966	2245189	26433	Moderate return
2020-06-24	609287	1559	2407233	27610	Moderate return
2020-06-25	638668	511	2589244	29381	Moderate return
2020-06-26	669268	31	2771794	30600	Moderate return
2020-06-27	701573	0	2967222	32305	Moderate return
2020-06-28	735780	0	3194746	34207	Moderate return
2020-06-29	771888	0	3423489	36108	Moderate return
2020-06-30	810479	0	3677787	38591	Moderate return
2020-07-01	851437	0	3944355	40958	Moderate return
2020-07-02	895165	0	4242305	43728	Moderate return
2020-07-03	941743	0	4575523	46578	Moderate return
2020-07-04	990997	0	4902529	49254	Moderate return
2020-07-05	1043631	0	5279824	52634	Moderate return
2020-07-06	1099743	0	5666483	56112	Moderate return
2020-07-07	1159255	0	6102516	59512	Moderate return
2020-07-08	1223340	0	6548981	64085	Moderate return
2020-07-09	1291865	0	7030518	68525	Moderate return
2020-07-10	1364951	0	7558138	73086	Moderate return
2020-07-11	1443563	0	8122424	78612	Moderate return
2020-07-12	1527697	0	8741426	84134	Moderate return
2020-07-13	1618368	0	9375666	90671	Moderate return
2020-07-14	1715312	0	10097296	96944	Moderate return
2020-07-15	1819429	0	10874455	104117	Moderate return
2020-07-16	1931170	0	11713606	111741	Moderate return
2020-07-17	2051347	0	12634848	120177	Moderate return
2020-07-18	2179584	0	13524577	128237	Moderate return
2020-07-19	2317365	0	14545879	137781	Moderate return
2020-07-20	2465273	0	15667266	147908	Moderate return
2020-07-21	2624153	0	16856241	158880	Moderate return
2020-07-22	2793985	0	18177022	169832	Moderate return
2020-07-23	2975480	0	19541677	181495	Moderate return
2020-07-24	3169980	0	21023089	194500	Moderate return
2020-07-25	3378019	0	22590768	208039	Moderate return
2020-07-26	3599944	0	24273036	221925	Moderate return
2020-07-27	3837374	0	26145497	237430	Moderate return
