date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	22064	15470	29587	NA	No intervention
2020-06-03	23320	15410	32517	1256	No intervention
2020-06-04	24632	15456	35490	1312	No intervention
2020-06-05	26026	15554	38669	1394	No intervention
2020-06-06	27486	15735	41997	1460	No intervention
2020-06-07	29024	15910	45453	1538	No intervention
2020-06-08	30647	16183	49249	1623	No intervention
2020-06-09	32354	16382	53254	1707	No intervention
2020-06-10	34157	16682	57598	1803	No intervention
2020-06-11	36058	16964	62079	1901	No intervention
2020-06-12	38060	17319	67070	2002	No intervention
2020-06-13	40182	17605	72485	2122	No intervention
2020-06-14	42417	17959	78227	2235	No intervention
2020-06-15	44773	18275	84476	2356	No intervention
2020-06-16	47269	18612	91287	2496	No intervention
2020-06-17	49911	19046	98711	2642	No intervention
2020-06-18	52703	19376	106756	2792	No intervention
2020-06-19	55650	19805	115203	2947	No intervention
2020-06-20	58762	20202	124476	3112	No intervention
2020-06-21	62065	20605	134606	3303	No intervention
2020-06-22	65555	20942	145329	3490	No intervention
2020-06-23	69261	21422	157222	3706	No intervention
2020-06-24	73191	21851	170157	3930	No intervention
2020-06-25	77354	22179	184080	4163	No intervention
2020-06-26	81761	22636	199417	4407	No intervention
2020-06-27	86430	23083	215639	4669	No intervention
2020-06-28	91388	23532	233456	4958	No intervention
2020-06-29	96662	24052	252516	5274	No intervention
2020-06-30	102237	24539	273091	5575	No intervention
2020-07-01	108157	25047	295490	5920	No intervention
2020-07-02	114453	25469	319366	6296	No intervention
2020-07-03	121137	25927	345576	6684	No intervention
2020-07-04	128243	26420	373950	7106	No intervention
2020-07-05	135790	26915	404754	7547	No intervention
2020-07-06	143795	27477	438488	8005	No intervention
2020-07-07	152287	27891	474334	8492	No intervention
2020-07-08	161320	28523	512777	9033	No intervention
2020-07-09	170921	29096	555634	9601	No intervention
2020-07-10	181111	29570	600380	10190	No intervention
2020-07-11	191930	30139	650154	10819	No intervention
2020-07-12	203425	30686	701945	11495	No intervention
2020-07-13	215627	31160	758851	12202	No intervention
2020-07-14	228598	31707	819595	12971	No intervention
2020-07-15	242359	32202	885244	13761	No intervention
2020-07-16	256938	32703	956065	14579	No intervention
2020-07-17	272395	33298	1030936	15457	No intervention
2020-07-18	288778	33965	1112358	16383	No intervention
2020-07-19	306125	34454	1200116	17347	No intervention
2020-07-20	324498	34942	1294442	18373	No intervention
2020-07-21	343927	35632	1394243	19429	No intervention
2020-07-22	364495	36158	1501823	20568	No intervention
2020-07-23	386221	36756	1614313	21726	No intervention
2020-07-24	409154	37359	1735373	22933	No intervention
2020-07-25	433303	37916	1865508	24149	No intervention
2020-07-26	458762	38562	2003160	25459	No intervention
2020-07-27	485578	39139	2145616	26816	No intervention
2020-07-28	513753	39714	2301239	28175	No intervention
2020-07-29	543355	40323	2462231	29602	No intervention
2020-07-30	574423	40964	2629472	31068	No intervention
2020-07-31	606970	41550	2809805	32547	No intervention
2020-08-01	641038	42113	2996489	34068	No intervention
2020-08-02	676650	42784	3192256	35612	No intervention
2020-08-03	713845	43266	3396908	37195	No intervention
2020-08-04	752647	43878	3606570	38802	No intervention
2020-08-05	793083	44517	3823933	40436	No intervention
2020-08-06	835159	45221	4053335	42076	No intervention
2020-08-07	878875	45835	4287121	43716	No intervention
2020-08-08	924268	46334	4530252	45393	No intervention
2020-08-09	971344	47091	4786668	47076	No intervention
2020-08-10	1020076	47743	5035714	48732	No intervention
2020-08-11	1070470	48404	5287665	50394	No intervention
2020-08-12	1122534	48877	5552269	52064	No intervention
2020-08-13	1176208	49688	5816203	53674	No intervention
2020-08-14	1231550	50482	6083334	55342	No intervention
2020-08-15	1288471	51158	6356793	56921	No intervention
2020-08-16	1346948	51730	6626622	58477	No intervention
2020-08-17	1407031	52368	6894101	60083	No intervention
2020-08-18	1468609	52929	7166374	61578	No intervention
2020-08-19	1531701	53716	7433478	63092	No intervention
2020-08-20	1596278	54351	7701020	64577	No intervention
2020-08-21	1662260	55115	7971742	65982	No intervention
2020-08-22	1729623	55797	8238583	67363	No intervention
2020-08-23	1798357	56416	8502069	68734	No intervention
2020-08-24	1868376	57103	8769361	70019	No intervention
2020-08-25	1939621	57927	9033521	71245	No intervention
2020-08-26	2012049	58765	9304683	72428	No intervention
2020-08-27	2085655	59240	9562854	73606	No intervention
