date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2660	525	5985	NA	Moderate return
2020-06-03	2927	424	7060	267	Moderate return
2020-06-04	3213	342	8177	286	Moderate return
2020-06-05	3517	278	9427	304	Moderate return
2020-06-06	3841	228	10759	324	Moderate return
2020-06-07	4190	203	12224	349	Moderate return
2020-06-08	4565	188	13934	375	Moderate return
2020-06-09	4971	170	15790	406	Moderate return
2020-06-10	5414	151	17880	443	Moderate return
2020-06-11	5891	135	20233	477	Moderate return
2020-06-12	6413	114	22936	522	Moderate return
2020-06-13	6986	91	26081	573	Moderate return
2020-06-14	7609	66	29472	623	Moderate return
2020-06-15	8290	45	33442	681	Moderate return
2020-06-16	9045	23	37956	755	Moderate return
2020-06-17	9877	7	43040	832	Moderate return
2020-06-18	10800	0	49018	923	Moderate return
2020-06-19	11829	0	55376	1029	Moderate return
2020-06-20	12971	0	62844	1142	Moderate return
2020-06-21	14246	0	71379	1275	Moderate return
2020-06-22	15675	0	81328	1429	Moderate return
2020-06-23	17279	0	92546	1604	Moderate return
2020-06-24	19081	0	105012	1802	Moderate return
2020-06-25	21116	0	119544	2035	Moderate return
2020-06-26	23411	0	135773	2295	Moderate return
2020-06-27	26004	0	154531	2593	Moderate return
2020-06-28	28945	0	175998	2941	Moderate return
2020-06-29	32278	0	200966	3333	Moderate return
2020-06-30	36061	0	228620	3783	Moderate return
2020-07-01	40343	0	260555	4282	Moderate return
2020-07-02	45182	0	296958	4839	Moderate return
2020-07-03	50648	0	338726	5466	Moderate return
2020-07-04	56817	0	386755	6169	Moderate return
2020-07-05	63757	0	440138	6940	Moderate return
2020-07-06	71549	0	502097	7792	Moderate return
2020-07-07	80274	0	572123	8725	Moderate return
2020-07-08	89993	0	652189	9719	Moderate return
2020-07-09	100807	0	743936	10814	Moderate return
2020-07-10	112780	0	847650	11973	Moderate return
2020-07-11	125966	0	964104	13186	Moderate return
2020-07-12	140449	0	1093268	14483	Moderate return
2020-07-13	156303	0	1238751	15854	Moderate return
2020-07-14	173571	0	1404765	17268	Moderate return
2020-07-15	192305	0	1587496	18734	Moderate return
2020-07-16	212562	0	1796972	20257	Moderate return
2020-07-17	234376	0	2024226	21814	Moderate return
2020-07-18	257815	0	2279112	23439	Moderate return
2020-07-19	282848	0	2557096	25033	Moderate return
2020-07-20	309535	0	2862326	26687	Moderate return
2020-07-21	337889	0	3196477	28354	Moderate return
2020-07-22	367858	0	3553325	29969	Moderate return
2020-07-23	399505	0	3935999	31647	Moderate return
2020-07-24	432783	0	4342520	33278	Moderate return
2020-07-25	467691	0	4768318	34908	Moderate return
2020-07-26	504222	0	5203963	36531	Moderate return
2020-07-27	542318	0	5681522	38096	Moderate return
2020-07-28	581977	0	6151032	39659	Moderate return
2020-07-29	623150	0	6642860	41173	Moderate return
2020-07-30	665771	0	7158718	42621	Moderate return
2020-07-31	709806	0	7675912	44035	Moderate return
2020-08-01	755198	0	8207357	45392	Moderate return
2020-08-02	801908	0	8742938	46710	Moderate return
2020-08-03	849888	0	9277306	47980	Moderate return
2020-08-04	899039	0	9821558	49151	Moderate return
2020-08-05	949358	0	10375619	50319	Moderate return
2020-08-06	1000739	0	10919651	51381	Moderate return
2020-08-07	1053136	0	11457376	52397	Moderate return
2020-08-08	1106496	0	11993115	53360	Moderate return
2020-08-09	1160708	0	12502867	54212	Moderate return
2020-08-10	1215793	0	13032756	55085	Moderate return
2020-08-11	1271631	0	13524744	55838	Moderate return
2020-08-12	1328184	0	14002537	56553	Moderate return
2020-08-13	1385363	0	14462695	57179	Moderate return
2020-08-14	1443151	0	14904925	57788	Moderate return
2020-08-15	1501427	0	15329997	58276	Moderate return
2020-08-16	1560199	0	15737841	58772	Moderate return
2020-08-17	1619375	0	16128311	59176	Moderate return
2020-08-18	1678906	0	16488322	59531	Moderate return
2020-08-19	1738759	0	16840710	59853	Moderate return
2020-08-20	1798887	0	17163888	60128	Moderate return
2020-08-21	1859186	0	17464315	60299	Moderate return
2020-08-22	1919631	0	17762942	60445	Moderate return
2020-08-23	1980138	0	18060559	60507	Moderate return
2020-08-24	2040739	0	18326227	60601	Moderate return
2020-08-25	2101309	0	18576515	60570	Moderate return
2020-08-26	2161879	0	18812270	60570	Moderate return
2020-08-27	2222417	0	19053608	60538	Moderate return
2020-08-28	2282834	0	19265156	60417	Moderate return
2020-08-29	2343146	0	19459852	60312	Moderate return
2020-08-30	2403271	0	19647578	60125	Moderate return
2020-08-31	2463151	0	19822720	59880	Moderate return
2020-09-01	2522813	0	19986450	59662	Moderate return
2020-09-02	2582208	0	20127617	59395	Moderate return
2020-09-03	2641306	0	20278101	59098	Moderate return
2020-09-04	2700148	0	20400540	58842	Moderate return
2020-09-05	2758633	0	20531062	58485	Moderate return
2020-09-06	2816745	0	20652996	58112	Moderate return
2020-09-07	2874467	0	20771132	57722	Moderate return
2020-09-08	2931768	0	20868078	57301	Moderate return
2020-09-09	2988606	0	20975111	56838	Moderate return
2020-09-10	3045089	0	21081726	56483	Moderate return
2020-09-11	3101071	0	21185018	55982	Moderate return
2020-09-12	3156557	0	21257750	55486	Moderate return
2020-09-13	3211613	0	21340531	55056	Moderate return
2020-09-14	3266141	0	21412066	54528	Moderate return
2020-09-15	3320095	0	21481764	53954	Moderate return
2020-09-16	3373587	0	21558191	53492	Moderate return
2020-09-17	3426544	0	21647484	52957	Moderate return
2020-09-18	3478923	0	21719155	52379	Moderate return
2020-09-19	3530727	0	21771694	51804	Moderate return
2020-09-20	3582050	0	21825530	51323	Moderate return
2020-09-21	3632821	0	21875613	50771	Moderate return
2020-09-22	3683090	0	21930909	50269	Moderate return
2020-09-23	3732717	0	21977184	49627	Moderate return
2020-09-24	3781824	0	22020794	49107	Moderate return
2020-09-25	3830335	0	22062675	48511	Moderate return
2020-09-26	3878260	0	22105803	47925	Moderate return
2020-09-27	3925585	0	22141906	47325	Moderate return
2020-09-28	3972344	0	22179931	46759	Moderate return
2020-09-29	4018567	0	22212587	46223	Moderate return
2020-09-30	4064143	0	22243866	45576	Moderate return
2020-10-01	4109176	0	22272812	45033	Moderate return
2020-10-02	4153622	0	22305479	44446	Moderate return
2020-10-03	4197498	0	22326805	43876	Moderate return
2020-10-04	4240870	0	22344668	43372	Moderate return
2020-10-05	4283607	0	22366458	42737	Moderate return
2020-10-06	4325826	0	22393559	42219	Moderate return
2020-10-07	4367504	0	22411234	41678	Moderate return
2020-10-08	4408543	0	22437274	41039	Moderate return
2020-10-09	4449057	0	22463974	40514	Moderate return
2020-10-10	4489043	0	22487347	39986	Moderate return
2020-10-11	4528399	0	22504731	39356	Moderate return
2020-10-12	4567268	0	22517278	38869	Moderate return
2020-10-13	4605584	0	22532183	38316	Moderate return
2020-10-14	4643344	0	22546721	37760	Moderate return
2020-10-15	4680585	0	22554806	37241	Moderate return
2020-10-16	4717324	0	22571040	36739	Moderate return
2020-10-17	4753500	0	22578723	36176	Moderate return
2020-10-18	4789147	0	22584585	35647	Moderate return
2020-10-19	4824231	0	22594668	35084	Moderate return
2020-10-20	4858853	0	22593774	34622	Moderate return
2020-10-21	4892972	0	22615678	34119	Moderate return
2020-10-22	4926648	0	22627255	33676	Moderate return
2020-10-23	4959820	0	22631689	33172	Moderate return
2020-10-24	4992375	0	22628269	32555	Moderate return
2020-10-25	5024574	0	22625319	32199	Moderate return
2020-10-26	5056322	0	22626250	31748	Moderate return
2020-10-27	5087522	0	22634064	31200	Moderate return
2020-10-28	5118311	0	22639312	30789	Moderate return
2020-10-29	5148597	0	22644531	30286	Moderate return
2020-10-30	5178431	0	22645327	29834	Moderate return
2020-10-31	5207857	0	22639674	29426	Moderate return
2020-11-01	5236744	0	22638865	28887	Moderate return
2020-11-02	5265223	0	22642234	28479	Moderate return
2020-11-03	5293312	0	22638245	28089	Moderate return
