date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	3921	406	10086	NA	Moderate return
2020-06-03	4320	243	11864	399	Moderate return
2020-06-04	4746	134	13787	426	Moderate return
2020-06-05	5196	72	15775	450	Moderate return
2020-06-06	5679	51	17947	483	Moderate return
2020-06-07	6187	31	20374	508	Moderate return
2020-06-08	6736	15	23006	549	Moderate return
2020-06-09	7330	3	25989	594	Moderate return
2020-06-10	7972	0	29258	642	Moderate return
2020-06-11	8658	0	33027	686	Moderate return
2020-06-12	9397	0	36921	739	Moderate return
2020-06-13	10205	0	41707	808	Moderate return
2020-06-14	11086	0	46618	881	Moderate return
2020-06-15	12044	0	52565	958	Moderate return
2020-06-16	13100	0	59183	1056	Moderate return
2020-06-17	14253	0	66630	1153	Moderate return
2020-06-18	15519	0	74812	1266	Moderate return
2020-06-19	16927	0	84296	1408	Moderate return
2020-06-20	18476	0	94608	1549	Moderate return
2020-06-21	20197	0	106782	1721	Moderate return
2020-06-22	22113	0	119933	1916	Moderate return
2020-06-23	24244	0	134844	2131	Moderate return
2020-06-24	26623	0	152455	2379	Moderate return
2020-06-25	29282	0	171302	2659	Moderate return
2020-06-26	32276	0	193002	2994	Moderate return
2020-06-27	35625	0	218104	3349	Moderate return
2020-06-28	39417	0	245480	3792	Moderate return
2020-06-29	43692	0	278288	4275	Moderate return
2020-06-30	48526	0	314113	4834	Moderate return
2020-07-01	53977	0	354728	5451	Moderate return
2020-07-02	60146	0	402142	6169	Moderate return
2020-07-03	67128	0	454122	6982	Moderate return
2020-07-04	75018	0	514452	7890	Moderate return
2020-07-05	83927	0	581179	8909	Moderate return
2020-07-06	93956	0	655408	10029	Moderate return
2020-07-07	105215	0	742368	11259	Moderate return
2020-07-08	117836	0	839169	12621	Moderate return
2020-07-09	131928	0	949369	14092	Moderate return
2020-07-10	147668	0	1074953	15740	Moderate return
2020-07-11	165110	0	1217563	17442	Moderate return
2020-07-12	184395	0	1376327	19285	Moderate return
2020-07-13	205720	0	1552123	21325	Moderate return
2020-07-14	229105	0	1750700	23385	Moderate return
2020-07-15	254665	0	1980675	25560	Moderate return
2020-07-16	282574	0	2234607	27909	Moderate return
2020-07-17	312887	0	2508076	30313	Moderate return
2020-07-18	345694	0	2831230	32807	Moderate return
2020-07-19	381082	0	3180027	35388	Moderate return
2020-07-20	419122	0	3579352	38040	Moderate return
2020-07-21	459859	0	4016128	40737	Moderate return
2020-07-22	503326	0	4501489	43467	Moderate return
2020-07-23	549590	0	5027145	46264	Moderate return
2020-07-24	598684	0	5612426	49094	Moderate return
2020-07-25	650592	0	6225130	51908	Moderate return
2020-07-26	705335	0	6913243	54743	Moderate return
2020-07-27	762909	0	7656284	57574	Moderate return
2020-07-28	823259	0	8445342	60350	Moderate return
2020-07-29	886441	0	9271910	63182	Moderate return
2020-07-30	952362	0	10134622	65921	Moderate return
2020-07-31	1020977	0	11057628	68615	Moderate return
2020-08-01	1092354	0	11981922	71377	Moderate return
2020-08-02	1166260	0	12952882	73906	Moderate return
2020-08-03	1242762	0	13947812	76502	Moderate return
2020-08-04	1321700	0	15024646	78938	Moderate return
2020-08-05	1403027	0	16081740	81327	Moderate return
2020-08-06	1486668	0	17165799	83641	Moderate return
2020-08-07	1572469	0	18282511	85801	Moderate return
2020-08-08	1660349	0	19401285	87880	Moderate return
2020-08-09	1750302	0	20542860	89953	Moderate return
2020-08-10	1842105	0	21643999	91803	Moderate return
2020-08-11	1935735	0	22775973	93630	Moderate return
2020-08-12	2031066	0	23930311	95331	Moderate return
2020-08-13	2128062	0	25079101	96996	Moderate return
2020-08-14	2226571	0	26226117	98509	Moderate return
2020-08-15	2326506	0	27382951	99935	Moderate return
2020-08-16	2427760	0	28502986	101254	Moderate return
2020-08-17	2530280	0	29573248	102520	Moderate return
2020-08-18	2633883	0	30586951	103603	Moderate return
2020-08-19	2738560	0	31597555	104677	Moderate return
2020-08-20	2844144	0	32505410	105584	Moderate return
2020-08-21	2950586	0	33468886	106442	Moderate return
2020-08-22	3057775	0	34355832	107189	Moderate return
2020-08-23	3165596	0	35193273	107821	Moderate return
2020-08-24	3274008	0	35997102	108412	Moderate return
2020-08-25	3382866	0	36786724	108858	Moderate return
2020-08-26	3492156	0	37543695	109290	Moderate return
2020-08-27	3601755	0	38271965	109599	Moderate return
2020-08-28	3711635	0	38914436	109880	Moderate return
2020-08-29	3821648	0	39546108	110013	Moderate return
2020-08-30	3931710	0	40131627	110062	Moderate return
2020-08-31	4041833	0	40656107	110123	Moderate return
2020-09-01	4151953	0	41194918	110120	Moderate return
2020-09-02	4261848	0	41684493	109895	Moderate return
2020-09-03	4371641	0	42151394	109793	Moderate return
2020-09-04	4481169	0	42601135	109528	Moderate return
2020-09-05	4590376	0	42978481	109207	Moderate return
2020-09-06	4699241	0	43387330	108865	Moderate return
2020-09-07	4807731	0	43749962	108490	Moderate return
