date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	8617	1907	19064	NA	No intervention
2020-06-03	8984	1411	21444	367	No intervention
2020-06-04	9385	1055	23843	401	No intervention
2020-06-05	9800	826	26342	415	No intervention
2020-06-06	10236	663	28827	436	No intervention
2020-06-07	10692	518	31435	456	No intervention
2020-06-08	11190	407	34331	498	No intervention
2020-06-09	11716	302	37232	526	No intervention
2020-06-10	12273	206	40406	557	No intervention
2020-06-11	12870	123	43733	597	No intervention
2020-06-12	13510	55	47741	640	No intervention
2020-06-13	14186	10	51721	676	No intervention
2020-06-14	14927	0	56046	741	No intervention
2020-06-15	15717	0	61103	790	No intervention
2020-06-16	16582	0	66694	865	No intervention
2020-06-17	17522	0	72321	940	No intervention
2020-06-18	18538	0	79099	1016	No intervention
2020-06-19	19645	0	86376	1107	No intervention
2020-06-20	20848	0	94395	1203	No intervention
2020-06-21	22179	0	103510	1331	No intervention
2020-06-22	23627	0	113477	1448	No intervention
2020-06-23	25224	0	124739	1597	No intervention
2020-06-24	26994	0	137325	1770	No intervention
2020-06-25	28954	0	151523	1960	No intervention
2020-06-26	31122	0	165945	2168	No intervention
2020-06-27	33528	0	183991	2406	No intervention
2020-06-28	36200	0	203749	2672	No intervention
2020-06-29	39183	0	224631	2983	No intervention
2020-06-30	42519	0	248210	3336	No intervention
2020-07-01	46240	0	274314	3721	No intervention
2020-07-02	50410	0	304476	4170	No intervention
2020-07-03	55097	0	337116	4687	No intervention
2020-07-04	60346	0	373827	5249	No intervention
2020-07-05	66200	0	415460	5854	No intervention
2020-07-06	72763	0	460385	6563	No intervention
2020-07-07	80081	0	511256	7318	No intervention
2020-07-08	88256	0	569925	8175	No intervention
2020-07-09	97349	0	632262	9093	No intervention
2020-07-10	107414	0	700344	10065	No intervention
2020-07-11	118554	0	779428	11140	No intervention
2020-07-12	130855	0	870119	12301	No intervention
2020-07-13	144380	0	965780	13525	No intervention
2020-07-14	159243	0	1069392	14863	No intervention
2020-07-15	175508	0	1188654	16265	No intervention
2020-07-16	193240	0	1322646	17732	No intervention
2020-07-17	212579	0	1470432	19339	No intervention
2020-07-18	233523	0	1632281	20944	No intervention
2020-07-19	256172	0	1811586	22649	No intervention
2020-07-20	280605	0	2012777	24433	No intervention
2020-07-21	306951	0	2236144	26346	No intervention
2020-07-22	335167	0	2485772	28216	No intervention
2020-07-23	365379	0	2750907	30212	No intervention
2020-07-24	397592	0	3052592	32213	No intervention
2020-07-25	431908	0	3375783	34316	No intervention
2020-07-26	468349	0	3748230	36441	No intervention
2020-07-27	506917	0	4145253	38568	No intervention
2020-07-28	547690	0	4586045	40773	No intervention
2020-07-29	590732	0	5067069	43042	No intervention
2020-07-30	636019	0	5596858	45287	No intervention
2020-07-31	683510	0	6169854	47491	No intervention
2020-08-01	733273	0	6792139	49763	No intervention
2020-08-02	785236	0	7455942	51963	No intervention
2020-08-03	839495	0	8180848	54259	No intervention
2020-08-04	895901	0	8968614	56406	No intervention
2020-08-05	954521	0	9784997	58620	No intervention
2020-08-06	1015369	0	10680451	60848	No intervention
2020-08-07	1078413	0	11594836	63044	No intervention
2020-08-08	1143476	0	12549892	65063	No intervention
2020-08-09	1210690	0	13563618	67214	No intervention
2020-08-10	1279918	0	14555733	69228	No intervention
2020-08-11	1351095	0	15628215	71177	No intervention
2020-08-12	1424200	0	16698783	73105	No intervention
2020-08-13	1499079	0	17827076	74879	No intervention
2020-08-14	1575851	0	18951914	76772	No intervention
2020-08-15	1654392	0	20084057	78541	No intervention
2020-08-16	1734513	0	21290982	80121	No intervention
2020-08-17	1816368	0	22506338	81855	No intervention
2020-08-18	1899764	0	23760064	83396	No intervention
2020-08-19	1984594	0	25004440	84830	No intervention
2020-08-20	2070922	0	26248093	86328	No intervention
2020-08-21	2158470	0	27534719	87548	No intervention
2020-08-22	2247270	0	28770691	88800	No intervention
2020-08-23	2337340	0	30056167	90070	No intervention
2020-08-24	2428500	0	31327847	91160	No intervention
2020-08-25	2520642	0	32631064	92142	No intervention
2020-08-26	2613852	0	33890685	93210	No intervention
2020-08-27	2707821	0	35140957	93969	No intervention
2020-08-28	2802799	0	36390895	94978	No intervention
2020-08-29	2898580	0	37654342	95781	No intervention
2020-08-30	2995015	0	38877514	96435	No intervention
2020-08-31	3092058	0	40021144	97043	No intervention
2020-09-01	3189652	0	41097450	97594	No intervention
2020-09-02	3287856	0	42230100	98204	No intervention
2020-09-03	3386580	0	43310600	98724	No intervention
2020-09-04	3485715	0	44354647	99135	No intervention
2020-09-05	3585240	0	45445785	99525	No intervention
2020-09-06	3684978	0	46450806	99738	No intervention
2020-09-07	3785114	0	47428811	100136	No intervention
2020-09-08	3885389	0	48370283	100275	No intervention
2020-09-09	3986077	0	49295625	100688	No intervention
2020-09-10	4086774	0	50136420	100697	No intervention
2020-09-11	4187510	0	50965302	100736	No intervention
2020-09-12	4288436	0	51750030	100926	No intervention
2020-09-13	4389268	0	52468480	100832	No intervention
2020-09-14	4490102	0	53113322	100834	No intervention
2020-09-15	4591005	0	53772931	100903	No intervention
2020-09-16	4691750	0	54381514	100745	No intervention
2020-09-17	4792284	0	55039854	100534	No intervention
2020-09-18	4892666	0	55629503	100382	No intervention
2020-09-19	4992897	0	56190200	100231	No intervention
2020-09-20	5092934	0	56731232	100037	No intervention
2020-09-21	5192607	0	57214993	99673	No intervention
2020-09-22	5292032	0	57704974	99425	No intervention
2020-09-23	5391024	0	58167224	98992	No intervention
2020-09-24	5489915	0	58625108	98891	No intervention
2020-09-25	5588343	0	59020349	98428	No intervention
2020-09-26	5686305	0	59388393	97962	No intervention
2020-09-27	5783883	0	59760437	97578	No intervention
2020-09-28	5881028	0	60090292	97145	No intervention
2020-09-29	5977757	0	60491239	96729	No intervention
2020-09-30	6074083	0	60844354	96326	No intervention
2020-10-01	6169848	0	61157749	95765	No intervention
2020-10-02	6264988	0	61440163	95140	No intervention
2020-10-03	6359759	0	61698192	94771	No intervention
2020-10-04	6453821	0	61953442	94062	No intervention
2020-10-05	6547449	0	62236128	93628	No intervention
2020-10-06	6640577	0	62462967	93128	No intervention
2020-10-07	6733112	0	62691181	92535	No intervention
2020-10-08	6824855	0	62941780	91743	No intervention
2020-10-09	6916087	0	63128227	91232	No intervention
2020-10-10	7006780	0	63321687	90693	No intervention
