date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9550	2804	19524	NA	Cautious return
2020-06-03	9835	2280	21608	285	Cautious return
2020-06-04	10120	1879	23532	285	Cautious return
2020-06-05	10404	1619	25384	284	Cautious return
2020-06-06	10686	1415	27213	282	Cautious return
2020-06-07	10964	1238	29034	278	Cautious return
2020-06-08	11240	1098	30840	276	Cautious return
2020-06-09	11517	958	32622	277	Cautious return
2020-06-10	11798	816	34449	281	Cautious return
2020-06-11	12082	680	36157	284	Cautious return
2020-06-12	12364	571	38054	282	Cautious return
2020-06-13	12640	425	39819	276	Cautious return
2020-06-14	12922	314	41773	282	Cautious return
2020-06-15	13206	215	43605	284	Cautious return
2020-06-16	13495	115	45567	289	Cautious return
2020-06-17	13780	47	47508	285	Cautious return
2020-06-18	14063	4	49326	283	Cautious return
2020-06-19	14364	0	51355	301	Cautious return
2020-06-20	14661	0	53663	297	Cautious return
2020-06-21	14957	0	55865	296	Cautious return
2020-06-22	15262	0	57936	305	Cautious return
2020-06-23	15566	0	60268	304	Cautious return
2020-06-24	15880	0	62254	314	Cautious return
2020-06-25	16192	0	64838	312	Cautious return
2020-06-26	16511	0	67196	319	Cautious return
2020-06-27	16840	0	69528	329	Cautious return
2020-06-28	17171	0	72040	331	Cautious return
2020-06-29	17520	0	75004	349	Cautious return
2020-06-30	17871	0	77594	351	Cautious return
2020-07-01	18235	0	80535	364	Cautious return
2020-07-02	18604	0	83415	369	Cautious return
2020-07-03	18972	0	86353	368	Cautious return
2020-07-04	19351	0	89487	379	Cautious return
2020-07-05	19741	0	92464	390	Cautious return
2020-07-06	20139	0	95670	398	Cautious return
2020-07-07	20551	0	99207	412	Cautious return
2020-07-08	20965	0	102360	414	Cautious return
2020-07-09	21406	0	106458	441	Cautious return
2020-07-10	21854	0	109758	448	Cautious return
2020-07-11	22314	0	113322	460	Cautious return
2020-07-12	22781	0	117263	467	Cautious return
2020-07-13	23278	0	121169	497	Cautious return
2020-07-14	23778	0	124876	500	Cautious return
2020-07-15	24293	0	129461	515	Cautious return
2020-07-16	24842	0	133995	549	Cautious return
2020-07-17	25419	0	138097	577	Cautious return
2020-07-18	26002	0	142941	583	Cautious return
2020-07-19	26604	0	148163	602	Cautious return
2020-07-20	27242	0	152778	638	Cautious return
2020-07-21	27902	0	158489	660	Cautious return
2020-07-22	28581	0	163856	679	Cautious return
2020-07-23	29290	0	168737	709	Cautious return
2020-07-24	30030	0	175565	740	Cautious return
2020-07-25	30799	0	180524	769	Cautious return
2020-07-26	31606	0	186627	807	Cautious return
2020-07-27	32438	0	192527	832	Cautious return
2020-07-28	33309	0	198587	871	Cautious return
2020-07-29	34230	0	205963	921	Cautious return
2020-07-30	35188	0	213021	958	Cautious return
2020-07-31	36189	0	219808	1001	Cautious return
2020-08-01	37237	0	226197	1048	Cautious return
2020-08-02	38339	0	234800	1102	Cautious return
2020-08-03	39497	0	242966	1158	Cautious return
2020-08-04	40691	0	251241	1194	Cautious return
2020-08-05	41960	0	259844	1269	Cautious return
2020-08-06	43271	0	268875	1311	Cautious return
2020-08-07	44648	0	277164	1377	Cautious return
2020-08-08	46080	0	288045	1432	Cautious return
2020-08-09	47581	0	296806	1501	Cautious return
2020-08-10	49152	0	307873	1571	Cautious return
2020-08-11	50806	0	318019	1654	Cautious return
2020-08-12	52528	0	328034	1722	Cautious return
2020-08-13	54318	0	338046	1790	Cautious return
2020-08-14	56189	0	351745	1871	Cautious return
2020-08-15	58139	0	363199	1950	Cautious return
2020-08-16	60175	0	375927	2036	Cautious return
2020-08-17	62317	0	387487	2142	Cautious return
2020-08-18	64561	0	401540	2244	Cautious return
2020-08-19	66919	0	415686	2358	Cautious return
2020-08-20	69348	0	429682	2429	Cautious return
2020-08-21	71887	0	443418	2539	Cautious return
2020-08-22	74531	0	459938	2644	Cautious return
2020-08-23	77263	0	474875	2732	Cautious return
2020-08-24	80120	0	493749	2857	Cautious return
2020-08-25	83088	0	509245	2968	Cautious return
2020-08-26	86156	0	526271	3068	Cautious return
2020-08-27	89347	0	544821	3191	Cautious return
2020-08-28	92668	0	564704	3321	Cautious return
2020-08-29	96119	0	586682	3451	Cautious return
2020-08-30	99676	0	603486	3557	Cautious return
2020-08-31	103333	0	625085	3657	Cautious return
2020-09-01	107147	0	649039	3814	Cautious return
2020-09-02	111080	0	670350	3933	Cautious return
2020-09-03	115142	0	694917	4062	Cautious return
2020-09-04	119338	0	716881	4196	Cautious return
2020-09-05	123678	0	744912	4340	Cautious return
2020-09-06	128138	0	770255	4460	Cautious return
2020-09-07	132734	0	794336	4596	Cautious return
2020-09-08	137461	0	825678	4727	Cautious return
2020-09-09	142334	0	853438	4873	Cautious return
2020-09-10	147334	0	882232	5000	Cautious return
2020-09-11	152479	0	913663	5145	Cautious return
2020-09-12	157764	0	942020	5285	Cautious return
2020-09-13	163185	0	977773	5421	Cautious return
2020-09-14	168725	0	1011321	5540	Cautious return
2020-09-15	174393	0	1042742	5668	Cautious return
2020-09-16	180229	0	1080139	5836	Cautious return
2020-09-17	186229	0	1121603	6000	Cautious return
2020-09-18	192337	0	1155701	6108	Cautious return
2020-09-19	198551	0	1197217	6214	Cautious return
2020-09-20	204938	0	1237350	6387	Cautious return
2020-09-21	211440	0	1281023	6502	Cautious return
2020-09-22	218102	0	1325878	6662	Cautious return
2020-09-23	224867	0	1372990	6765	Cautious return
2020-09-24	231769	0	1423533	6902	Cautious return
2020-09-25	238813	0	1468920	7044	Cautious return
2020-09-26	245984	0	1523124	7171	Cautious return
2020-09-27	253282	0	1573932	7298	Cautious return
2020-09-28	260720	0	1632005	7438	Cautious return
2020-09-29	268271	0	1686349	7551	Cautious return
2020-09-30	275977	0	1746736	7706	Cautious return
2020-10-01	283826	0	1809132	7849	Cautious return
2020-10-02	291765	0	1868679	7939	Cautious return
2020-10-03	299830	0	1932817	8065	Cautious return
2020-10-04	307977	0	2000863	8147	Cautious return
2020-10-05	316321	0	2070899	8344	Cautious return
2020-10-06	324745	0	2136866	8424	Cautious return
2020-10-07	333290	0	2219136	8545	Cautious return
2020-10-08	341935	0	2290911	8645	Cautious return
2020-10-09	350699	0	2365045	8764	Cautious return
2020-10-10	359558	0	2441568	8859	Cautious return
2020-10-11	368556	0	2525503	8998	Cautious return
2020-10-12	377693	0	2609356	9137	Cautious return
2020-10-13	386919	0	2698777	9226	Cautious return
2020-10-14	396218	0	2787945	9299	Cautious return
2020-10-15	405613	0	2887610	9395	Cautious return
2020-10-16	415152	0	2978197	9539	Cautious return
2020-10-17	424757	0	3068791	9605	Cautious return
2020-10-18	434460	0	3168362	9703	Cautious return
2020-10-19	444240	0	3274537	9780	Cautious return
2020-10-20	454113	0	3381081	9873	Cautious return
2020-10-21	464088	0	3491908	9975	Cautious return
2020-10-22	474087	0	3586924	9999	Cautious return
