date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	1833	73	5492	NA	Soc. Dist. + Travel Ban
2020-06-03	2090	39	6443	257	Soc. Dist. + Travel Ban
2020-06-04	2372	16	7564	282	Soc. Dist. + Travel Ban
2020-06-05	2680	5	8779	308	Soc. Dist. + Travel Ban
2020-06-06	3017	3	10205	337	Soc. Dist. + Travel Ban
2020-06-07	3387	2	11828	370	Soc. Dist. + Travel Ban
2020-06-08	3797	1	13775	410	Soc. Dist. + Travel Ban
2020-06-09	4248	0	15970	451	Soc. Dist. + Travel Ban
2020-06-10	4749	0	18587	501	Soc. Dist. + Travel Ban
2020-06-11	5310	0	21470	561	Soc. Dist. + Travel Ban
2020-06-12	5941	0	25032	631	Soc. Dist. + Travel Ban
2020-06-13	6654	0	29242	713	Soc. Dist. + Travel Ban
2020-06-14	7460	0	34033	806	Soc. Dist. + Travel Ban
2020-06-15	8374	0	39646	914	Soc. Dist. + Travel Ban
2020-06-16	9417	0	46166	1043	Soc. Dist. + Travel Ban
2020-06-17	10612	0	53997	1195	Soc. Dist. + Travel Ban
2020-06-18	11980	0	63395	1368	Soc. Dist. + Travel Ban
2020-06-19	13559	0	73755	1579	Soc. Dist. + Travel Ban
2020-06-20	15397	0	86695	1838	Soc. Dist. + Travel Ban
2020-06-21	17530	0	101350	2133	Soc. Dist. + Travel Ban
2020-06-22	20023	0	118349	2493	Soc. Dist. + Travel Ban
2020-06-23	22920	0	139014	2897	Soc. Dist. + Travel Ban
2020-06-24	26313	0	163269	3393	Soc. Dist. + Travel Ban
2020-06-25	30273	0	191598	3960	Soc. Dist. + Travel Ban
2020-06-26	34906	0	224868	4633	Soc. Dist. + Travel Ban
2020-06-27	40311	0	263899	5405	Soc. Dist. + Travel Ban
2020-06-28	46602	0	309207	6291	Soc. Dist. + Travel Ban
2020-06-29	53895	0	361857	7293	Soc. Dist. + Travel Ban
2020-06-30	62330	0	425461	8435	Soc. Dist. + Travel Ban
2020-07-01	72018	0	496762	9688	Soc. Dist. + Travel Ban
2020-07-02	83118	0	581749	11100	Soc. Dist. + Travel Ban
2020-07-03	95755	0	683064	12637	Soc. Dist. + Travel Ban
2020-07-04	110041	0	798649	14286	Soc. Dist. + Travel Ban
2020-07-05	126129	0	935531	16088	Soc. Dist. + Travel Ban
2020-07-06	144114	0	1092328	17985	Soc. Dist. + Travel Ban
2020-07-07	164108	0	1272197	19994	Soc. Dist. + Travel Ban
2020-07-08	186176	0	1482442	22068	Soc. Dist. + Travel Ban
2020-07-09	210469	0	1726358	24293	Soc. Dist. + Travel Ban
2020-07-10	237002	0	2010587	26533	Soc. Dist. + Travel Ban
2020-07-11	265867	0	2318049	28865	Soc. Dist. + Travel Ban
2020-07-12	297126	0	2673339	31259	Soc. Dist. + Travel Ban
2020-07-13	330797	0	3062206	33671	Soc. Dist. + Travel Ban
2020-07-14	366923	0	3502631	36126	Soc. Dist. + Travel Ban
2020-07-15	405510	0	3981476	38587	Soc. Dist. + Travel Ban
2020-07-16	446552	0	4506861	41042	Soc. Dist. + Travel Ban
2020-07-17	490056	0	5072418	43504	Soc. Dist. + Travel Ban
2020-07-18	535994	0	5656208	45938	Soc. Dist. + Travel Ban
2020-07-19	584278	0	6252310	48284	Soc. Dist. + Travel Ban
2020-07-20	634930	0	6884027	50652	Soc. Dist. + Travel Ban
2020-07-21	687863	0	7528184	52933	Soc. Dist. + Travel Ban
2020-07-22	743032	0	8209112	55169	Soc. Dist. + Travel Ban
2020-07-23	800332	0	8873560	57300	Soc. Dist. + Travel Ban
2020-07-24	859706	0	9544617	59374	Soc. Dist. + Travel Ban
2020-07-25	921026	0	10252003	61320	Soc. Dist. + Travel Ban
2020-07-26	984238	0	10935201	63212	Soc. Dist. + Travel Ban
2020-07-27	1049221	0	11625932	64983	Soc. Dist. + Travel Ban
2020-07-28	1115894	0	12325769	66673	Soc. Dist. + Travel Ban
2020-07-29	1184079	0	12998535	68185	Soc. Dist. + Travel Ban
2020-07-30	1253727	0	13695294	69648	Soc. Dist. + Travel Ban
2020-07-31	1324745	0	14351526	71018	Soc. Dist. + Travel Ban
2020-08-01	1396997	0	14994275	72252	Soc. Dist. + Travel Ban
2020-08-02	1470386	0	15625489	73389	Soc. Dist. + Travel Ban
2020-08-03	1544827	0	16205570	74441	Soc. Dist. + Travel Ban
2020-08-04	1620161	0	16788574	75334	Soc. Dist. + Travel Ban
2020-08-05	1696312	0	17317331	76151	Soc. Dist. + Travel Ban
2020-08-06	1773196	0	17834043	76884	Soc. Dist. + Travel Ban
2020-08-07	1850693	0	18313553	77497	Soc. Dist. + Travel Ban
2020-08-08	1928724	0	18767645	78031	Soc. Dist. + Travel Ban
2020-08-09	2007169	0	19187098	78445	Soc. Dist. + Travel Ban
2020-08-10	2086029	0	19587440	78860	Soc. Dist. + Travel Ban
2020-08-11	2165161	0	19949212	79132	Soc. Dist. + Travel Ban
2020-08-12	2244471	0	20276110	79310	Soc. Dist. + Travel Ban
2020-08-13	2323924	0	20585972	79453	Soc. Dist. + Travel Ban
2020-08-14	2403440	0	20879315	79516	Soc. Dist. + Travel Ban
2020-08-15	2482986	0	21132867	79546	Soc. Dist. + Travel Ban
2020-08-16	2562470	0	21378852	79484	Soc. Dist. + Travel Ban
2020-08-17	2641823	0	21629611	79353	Soc. Dist. + Travel Ban
2020-08-18	2720992	0	21852517	79169	Soc. Dist. + Travel Ban
2020-08-19	2799941	0	22049164	78949	Soc. Dist. + Travel Ban
2020-08-20	2878548	0	22217885	78607	Soc. Dist. + Travel Ban
2020-08-21	2956879	0	22386878	78331	Soc. Dist. + Travel Ban
2020-08-22	3034849	0	22542616	77970	Soc. Dist. + Travel Ban
2020-08-23	3112320	0	22689218	77471	Soc. Dist. + Travel Ban
2020-08-24	3189331	0	22820795	77011	Soc. Dist. + Travel Ban
2020-08-25	3265930	0	22945704	76599	Soc. Dist. + Travel Ban
2020-08-26	3341922	0	23062586	75992	Soc. Dist. + Travel Ban
2020-08-27	3417398	0	23165384	75476	Soc. Dist. + Travel Ban
2020-08-28	3492305	0	23265377	74907	Soc. Dist. + Travel Ban
2020-08-29	3566556	0	23363664	74251	Soc. Dist. + Travel Ban
2020-08-30	3640235	0	23447946	73679	Soc. Dist. + Travel Ban
2020-08-31	3713220	0	23535813	72985	Soc. Dist. + Travel Ban
2020-09-01	3785460	0	23609372	72240	Soc. Dist. + Travel Ban
2020-09-02	3857010	0	23680268	71550	Soc. Dist. + Travel Ban
2020-09-03	3927827	0	23740033	70817	Soc. Dist. + Travel Ban
2020-09-04	3997928	0	23800841	70101	Soc. Dist. + Travel Ban
2020-09-05	4067299	0	23845832	69371	Soc. Dist. + Travel Ban
2020-09-06	4135862	0	23912980	68563	Soc. Dist. + Travel Ban
2020-09-07	4203643	0	23946128	67781	Soc. Dist. + Travel Ban
2020-09-08	4270654	0	24006750	67011	Soc. Dist. + Travel Ban
2020-09-09	4336868	0	24057260	66214	Soc. Dist. + Travel Ban
2020-09-10	4402281	0	24104209	65413	Soc. Dist. + Travel Ban
2020-09-11	4466937	0	24142065	64656	Soc. Dist. + Travel Ban
2020-09-12	4530782	0	24180531	63845	Soc. Dist. + Travel Ban
2020-09-13	4593787	0	24208295	63005	Soc. Dist. + Travel Ban
2020-09-14	4655997	0	24232195	62210	Soc. Dist. + Travel Ban
2020-09-15	4717377	0	24265012	61380	Soc. Dist. + Travel Ban
2020-09-16	4777919	0	24295719	60542	Soc. Dist. + Travel Ban
2020-09-17	4837653	0	24313690	59734	Soc. Dist. + Travel Ban
2020-09-18	4896599	0	24331598	58946	Soc. Dist. + Travel Ban
