date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	3918	404	10043	NA	Normal (pre-intervention)
2020-06-03	4466	268	12249	548	Normal (pre-intervention)
2020-06-04	5099	163	14697	633	Normal (pre-intervention)
2020-06-05	5816	99	17610	717	Normal (pre-intervention)
2020-06-06	6640	67	21187	824	Normal (pre-intervention)
2020-06-07	7594	50	25438	954	Normal (pre-intervention)
2020-06-08	8695	37	30702	1101	Normal (pre-intervention)
2020-06-09	9987	22	37053	1292	Normal (pre-intervention)
2020-06-10	11494	10	45067	1507	Normal (pre-intervention)
2020-06-11	13272	2	54812	1778	Normal (pre-intervention)
2020-06-12	15379	0	67201	2107	Normal (pre-intervention)
2020-06-13	17884	0	82300	2505	Normal (pre-intervention)
2020-06-14	20889	0	101234	3005	Normal (pre-intervention)
2020-06-15	24493	0	124679	3604	Normal (pre-intervention)
2020-06-16	28858	0	153928	4365	Normal (pre-intervention)
2020-06-17	34144	0	189734	5286	Normal (pre-intervention)
2020-06-18	40596	0	234743	6452	Normal (pre-intervention)
2020-06-19	48491	0	291488	7895	Normal (pre-intervention)
2020-06-20	58180	0	361324	9689	Normal (pre-intervention)
2020-06-21	70079	0	448220	11899	Normal (pre-intervention)
2020-06-22	84679	0	555994	14600	Normal (pre-intervention)
2020-06-23	102559	0	689831	17880	Normal (pre-intervention)
2020-06-24	124387	0	855520	21828	Normal (pre-intervention)
2020-06-25	150912	0	1063945	26525	Normal (pre-intervention)
2020-06-26	182936	0	1318546	32024	Normal (pre-intervention)
2020-06-27	221286	0	1635162	38350	Normal (pre-intervention)
2020-06-28	266901	0	2024460	45615	Normal (pre-intervention)
2020-06-29	320619	0	2500945	53718	Normal (pre-intervention)
2020-06-30	383318	0	3080279	62699	Normal (pre-intervention)
2020-07-01	455840	0	3783946	72522	Normal (pre-intervention)
2020-07-02	538937	0	4626646	83097	Normal (pre-intervention)
2020-07-03	633262	0	5623360	94325	Normal (pre-intervention)
2020-07-04	739404	0	6806281	106142	Normal (pre-intervention)
2020-07-05	857851	0	8165136	118447	Normal (pre-intervention)
2020-07-06	988894	0	9691244	131043	Normal (pre-intervention)
2020-07-07	1132801	0	11393228	143907	Normal (pre-intervention)
2020-07-08	1289590	0	13232023	156789	Normal (pre-intervention)
2020-07-09	1459256	0	15209989	169666	Normal (pre-intervention)
2020-07-10	1641678	0	17226964	182422	Normal (pre-intervention)
2020-07-11	1836652	0	19302140	194974	Normal (pre-intervention)
2020-07-12	2043715	0	21383352	207063	Normal (pre-intervention)
2020-07-13	2262627	0	23488186	218912	Normal (pre-intervention)
2020-07-14	2492802	0	25687038	230175	Normal (pre-intervention)
2020-07-15	2733788	0	27852962	240986	Normal (pre-intervention)
2020-07-16	2984878	0	30058641	251090	Normal (pre-intervention)
2020-07-17	3245413	0	32165583	260535	Normal (pre-intervention)
2020-07-18	3514822	0	34234918	269409	Normal (pre-intervention)
2020-07-19	3792267	0	36177487	277445	Normal (pre-intervention)
2020-07-20	4077054	0	38076021	284787	Normal (pre-intervention)
2020-07-21	4368415	0	39860175	291361	Normal (pre-intervention)
2020-07-22	4665730	0	41556013	297315	Normal (pre-intervention)
2020-07-23	4968242	0	43130043	302512	Normal (pre-intervention)
2020-07-24	5275431	0	44611367	307189	Normal (pre-intervention)
2020-07-25	5586453	0	45977200	311022	Normal (pre-intervention)
2020-07-26	5900739	0	47173935	314286	Normal (pre-intervention)
2020-07-27	6217565	0	48303002	316826	Normal (pre-intervention)
2020-07-28	6536461	0	49341764	318896	Normal (pre-intervention)
2020-07-29	6856906	0	50313184	320445	Normal (pre-intervention)
2020-07-30	7178330	0	51159732	321424	Normal (pre-intervention)
2020-07-31	7500174	0	51934398	321844	Normal (pre-intervention)
2020-08-01	7821915	0	52644835	321741	Normal (pre-intervention)
2020-08-02	8143252	0	53277495	321337	Normal (pre-intervention)
2020-08-03	8463645	0	53863579	320393	Normal (pre-intervention)
2020-08-04	8782717	0	54382149	319072	Normal (pre-intervention)
2020-08-05	9100024	0	54861217	317307	Normal (pre-intervention)
2020-08-06	9415382	0	55342658	315358	Normal (pre-intervention)
2020-08-07	9728190	0	55739242	312808	Normal (pre-intervention)
2020-08-08	10038418	0	56078673	310228	Normal (pre-intervention)
