date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	4691	171	13762	NA	Soc. Dist. + Travel Ban
2020-06-03	5228	68	16161	537	Soc. Dist. + Travel Ban
2020-06-04	5815	30	18788	587	Soc. Dist. + Travel Ban
2020-06-05	6443	15	21745	628	Soc. Dist. + Travel Ban
2020-06-06	7113	5	24781	670	Soc. Dist. + Travel Ban
2020-06-07	7844	1	28353	731	Soc. Dist. + Travel Ban
2020-06-08	8636	0	32345	792	Soc. Dist. + Travel Ban
2020-06-09	9503	0	36685	867	Soc. Dist. + Travel Ban
2020-06-10	10451	0	41845	948	Soc. Dist. + Travel Ban
2020-06-11	11490	0	47709	1039	Soc. Dist. + Travel Ban
2020-06-12	12639	0	54431	1149	Soc. Dist. + Travel Ban
2020-06-13	13907	0	61833	1268	Soc. Dist. + Travel Ban
2020-06-14	15301	0	70299	1394	Soc. Dist. + Travel Ban
2020-06-15	16865	0	80439	1564	Soc. Dist. + Travel Ban
2020-06-16	18617	0	91824	1752	Soc. Dist. + Travel Ban
2020-06-17	20571	0	104771	1954	Soc. Dist. + Travel Ban
2020-06-18	22755	0	119631	2184	Soc. Dist. + Travel Ban
2020-06-19	25233	0	136634	2478	Soc. Dist. + Travel Ban
2020-06-20	28043	0	156658	2810	Soc. Dist. + Travel Ban
2020-06-21	31233	0	178539	3190	Soc. Dist. + Travel Ban
2020-06-22	34871	0	204849	3638	Soc. Dist. + Travel Ban
2020-06-23	39036	0	234432	4165	Soc. Dist. + Travel Ban
2020-06-24	43791	0	270014	4755	Soc. Dist. + Travel Ban
2020-06-25	49229	0	309219	5438	Soc. Dist. + Travel Ban
2020-06-26	55455	0	354091	6226	Soc. Dist. + Travel Ban
2020-06-27	62625	0	406863	7170	Soc. Dist. + Travel Ban
2020-06-28	70870	0	468130	8245	Soc. Dist. + Travel Ban
2020-06-29	80352	0	537713	9482	Soc. Dist. + Travel Ban
2020-06-30	91245	0	617662	10893	Soc. Dist. + Travel Ban
2020-07-01	103783	0	710795	12538	Soc. Dist. + Travel Ban
2020-07-02	118171	0	820270	14388	Soc. Dist. + Travel Ban
2020-07-03	134627	0	944249	16456	Soc. Dist. + Travel Ban
2020-07-04	153383	0	1085982	18756	Soc. Dist. + Travel Ban
2020-07-05	174737	0	1246635	21354	Soc. Dist. + Travel Ban
2020-07-06	198956	0	1438747	24219	Soc. Dist. + Travel Ban
2020-07-07	226322	0	1652705	27366	Soc. Dist. + Travel Ban
2020-07-08	257152	0	1904561	30830	Soc. Dist. + Travel Ban
2020-07-09	291648	0	2189938	34496	Soc. Dist. + Travel Ban
2020-07-10	330068	0	2511964	38420	Soc. Dist. + Travel Ban
2020-07-11	372693	0	2879066	42625	Soc. Dist. + Travel Ban
2020-07-12	419788	0	3297685	47095	Soc. Dist. + Travel Ban
2020-07-13	471563	0	3782483	51775	Soc. Dist. + Travel Ban
2020-07-14	528190	0	4331457	56627	Soc. Dist. + Travel Ban
2020-07-15	589892	0	4957402	61702	Soc. Dist. + Travel Ban
