date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2661	527	5984	NA	Normal (pre-intervention)
2020-06-03	3032	440	7308	371	Normal (pre-intervention)
2020-06-04	3460	382	8838	428	Normal (pre-intervention)
2020-06-05	3954	324	10695	494	Normal (pre-intervention)
2020-06-06	4531	280	12973	577	Normal (pre-intervention)
2020-06-07	5208	250	15833	677	Normal (pre-intervention)
2020-06-08	6002	230	19406	794	Normal (pre-intervention)
2020-06-09	6939	225	23884	937	Normal (pre-intervention)
2020-06-10	8054	221	29497	1115	Normal (pre-intervention)
2020-06-11	9386	206	36709	1332	Normal (pre-intervention)
2020-06-12	10986	192	45756	1600	Normal (pre-intervention)
2020-06-13	12918	176	57125	1932	Normal (pre-intervention)
2020-06-14	15262	161	71635	2344	Normal (pre-intervention)
2020-06-15	18118	146	89711	2856	Normal (pre-intervention)
2020-06-16	21611	122	112671	3493	Normal (pre-intervention)
2020-06-17	25915	103	142024	4304	Normal (pre-intervention)
2020-06-18	31230	85	178000	5315	Normal (pre-intervention)
2020-06-19	37796	63	224523	6566	Normal (pre-intervention)
2020-06-20	45921	36	282182	8125	Normal (pre-intervention)
2020-06-21	55949	18	356936	10028	Normal (pre-intervention)
2020-06-22	68297	3	448296	12348	Normal (pre-intervention)
2020-06-23	83414	0	563261	15117	Normal (pre-intervention)
2020-06-24	101836	0	707325	18422	Normal (pre-intervention)
2020-06-25	124095	0	890688	22259	Normal (pre-intervention)
2020-06-26	150775	0	1110816	26680	Normal (pre-intervention)
2020-06-27	182438	0	1387061	31663	Normal (pre-intervention)
2020-06-28	219602	0	1721655	37164	Normal (pre-intervention)
2020-06-29	262827	0	2132867	43225	Normal (pre-intervention)
2020-06-30	312517	0	2628458	49690	Normal (pre-intervention)
2020-07-01	369114	0	3209319	56597	Normal (pre-intervention)
2020-07-02	432877	0	3875033	63763	Normal (pre-intervention)
2020-07-03	504098	0	4644056	71221	Normal (pre-intervention)
2020-07-04	582873	0	5480463	78775	Normal (pre-intervention)
2020-07-05	669304	0	6394740	86431	Normal (pre-intervention)
2020-07-06	763347	0	7363654	94043	Normal (pre-intervention)
2020-07-07	864948	0	8340795	101601	Normal (pre-intervention)
2020-07-08	973958	0	9338427	109010	Normal (pre-intervention)
2020-07-09	1090134	0	10384118	116176	Normal (pre-intervention)
2020-07-10	1213132	0	11425249	122998	Normal (pre-intervention)
2020-07-11	1342638	0	12489307	129506	Normal (pre-intervention)
2020-07-12	1478286	0	13542828	135648	Normal (pre-intervention)
2020-07-13	1619616	0	14556476	141330	Normal (pre-intervention)
2020-07-14	1766212	0	15517000	146596	Normal (pre-intervention)
2020-07-15	1917564	0	16456296	151352	Normal (pre-intervention)
2020-07-16	2073239	0	17339794	155675	Normal (pre-intervention)
2020-07-17	2232754	0	18184605	159515	Normal (pre-intervention)
2020-07-18	2395595	0	18978619	162841	Normal (pre-intervention)
2020-07-19	2561356	0	19695318	165761	Normal (pre-intervention)
2020-07-20	2729573	0	20336364	168217	Normal (pre-intervention)
2020-07-21	2899797	0	20935831	170224	Normal (pre-intervention)
2020-07-22	3071629	0	21480556	171832	Normal (pre-intervention)
2020-07-23	3244708	0	21979348	173079	Normal (pre-intervention)
2020-07-24	3418650	0	22407318	173942	Normal (pre-intervention)
2020-07-25	3593062	0	22821084	174412	Normal (pre-intervention)
2020-07-26	3767661	0	23189576	174599	Normal (pre-intervention)
2020-07-27	3942087	0	23535134	174426	Normal (pre-intervention)
2020-07-28	4116105	0	23834575	174018	Normal (pre-intervention)
2020-07-29	4289548	0	24107616	173443	Normal (pre-intervention)
2020-07-30	4462062	0	24347853	172514	Normal (pre-intervention)
2020-07-31	4633358	0	24576815	171296	Normal (pre-intervention)
2020-08-01	4803305	0	24783185	169947	Normal (pre-intervention)
2020-08-02	4971766	0	24947123	168461	Normal (pre-intervention)
2020-08-03	5138574	0	25100044	166808	Normal (pre-intervention)
2020-08-04	5303471	0	25262563	164897	Normal (pre-intervention)
2020-08-05	5466395	0	25398878	162924	Normal (pre-intervention)
2020-08-06	5627315	0	25530254	160920	Normal (pre-intervention)
2020-08-07	5785987	0	25652704	158672	Normal (pre-intervention)
2020-08-08	5942367	0	25759998	156380	Normal (pre-intervention)
2020-08-09	6096406	0	25862620	154039	Normal (pre-intervention)
2020-08-10	6247981	0	25970068	151575	Normal (pre-intervention)
2020-08-11	6397042	0	26043786	149061	Normal (pre-intervention)
2020-08-12	6543582	0	26112079	146540	Normal (pre-intervention)
2020-08-13	6687424	0	26181310	143842	Normal (pre-intervention)
2020-08-14	6828832	0	26249690	141408	Normal (pre-intervention)
2020-08-15	6967595	0	26297628	138763	Normal (pre-intervention)
2020-08-16	7103713	0	26341209	136118	Normal (pre-intervention)
2020-08-17	7237210	0	26380402	133497	Normal (pre-intervention)
2020-08-18	7368121	0	26417612	130911	Normal (pre-intervention)
2020-08-19	7496446	0	26442929	128325	Normal (pre-intervention)
2020-08-20	7622079	0	26483914	125633	Normal (pre-intervention)
2020-08-21	7745159	0	26516123	123080	Normal (pre-intervention)
2020-08-22	7865656	0	26528101	120497	Normal (pre-intervention)
2020-08-23	7983665	0	26548819	118009	Normal (pre-intervention)
2020-08-24	8099224	0	26565494	115559	Normal (pre-intervention)
2020-08-25	8212329	0	26590941	113105	Normal (pre-intervention)
2020-08-26	8322951	0	26599259	110622	Normal (pre-intervention)
2020-08-27	8431140	0	26613083	108189	Normal (pre-intervention)
2020-08-28	8536949	0	26629044	105809	Normal (pre-intervention)
2020-08-29	8640398	0	26642412	103449	Normal (pre-intervention)
2020-08-30	8741543	0	26647862	101145	Normal (pre-intervention)
2020-08-31	8840463	0	26653909	98920	Normal (pre-intervention)
2020-09-01	8937202	0	26655156	96739	Normal (pre-intervention)
2020-09-02	9031735	0	26654765	94533	Normal (pre-intervention)
2020-09-03	9124072	0	26638136	92337	Normal (pre-intervention)
2020-09-04	9214344	0	26635152	90272	Normal (pre-intervention)
2020-09-05	9302545	0	26625180	88201	Normal (pre-intervention)
2020-09-06	9388693	0	26622148	86148	Normal (pre-intervention)
2020-09-07	9472965	0	26622962	84272	Normal (pre-intervention)
2020-09-08	9555241	0	26616759	82276	Normal (pre-intervention)
2020-09-09	9635587	0	26606106	80346	Normal (pre-intervention)
2020-09-10	9714145	0	26590020	78558	Normal (pre-intervention)
2020-09-11	9790991	0	26587425	76846	Normal (pre-intervention)
2020-09-12	9865971	0	26580673	74980	Normal (pre-intervention)
2020-09-13	9939273	0	26568157	73302	Normal (pre-intervention)
2020-09-14	10010795	0	26549454	71522	Normal (pre-intervention)
2020-09-15	10080761	0	26535781	69966	Normal (pre-intervention)
2020-09-16	10149054	0	26516585	68293	Normal (pre-intervention)
2020-09-17	10215757	0	26500118	66703	Normal (pre-intervention)
2020-09-18	10280953	0	26475108	65196	Normal (pre-intervention)
2020-09-19	10344687	0	26455690	63734	Normal (pre-intervention)
2020-09-20	10406893	0	26440469	62206	Normal (pre-intervention)
2020-09-21	10467622	0	26424364	60729	Normal (pre-intervention)
2020-09-22	10527015	0	26405871	59393	Normal (pre-intervention)
2020-09-23	10585035	0	26395004	58020	Normal (pre-intervention)
2020-09-24	10641695	0	26382722	56660	Normal (pre-intervention)
2020-09-25	10697065	0	26370575	55370	Normal (pre-intervention)
2020-09-26	10751192	0	26340805	54127	Normal (pre-intervention)
2020-09-27	10804007	0	26323037	52815	Normal (pre-intervention)
2020-09-28	10855631	0	26296619	51624	Normal (pre-intervention)
2020-09-29	10906062	0	26281962	50431	Normal (pre-intervention)
2020-09-30	10955364	0	26253908	49302	Normal (pre-intervention)
2020-10-01	11003506	0	26239951	48142	Normal (pre-intervention)
2020-10-02	11050628	0	26212306	47122	Normal (pre-intervention)
2020-10-03	11096631	0	26190366	46003	Normal (pre-intervention)
2020-10-04	11141522	0	26171027	44891	Normal (pre-intervention)
2020-10-05	11185448	0	26146579	43926	Normal (pre-intervention)
2020-10-06	11228307	0	26123344	42859	Normal (pre-intervention)
2020-10-07	11270235	0	26099775	41928	Normal (pre-intervention)
2020-10-08	11311152	0	26073491	40917	Normal (pre-intervention)
2020-10-09	11351175	0	26048416	40023	Normal (pre-intervention)
2020-10-10	11390331	0	26014519	39156	Normal (pre-intervention)
2020-10-11	11428559	0	25990291	38228	Normal (pre-intervention)
2020-10-12	11465861	0	25962234	37302	Normal (pre-intervention)
2020-10-13	11502376	0	25940129	36515	Normal (pre-intervention)
2020-10-14	11538051	0	25912717	35675	Normal (pre-intervention)
2020-10-15	11573003	0	25895737	34952	Normal (pre-intervention)
2020-10-16	11607149	0	25869606	34146	Normal (pre-intervention)
2020-10-17	11640505	0	25843459	33356	Normal (pre-intervention)
2020-10-18	11673185	0	25818736	32680	Normal (pre-intervention)
2020-10-19	11705128	0	25788685	31943	Normal (pre-intervention)
2020-10-20	11736405	0	25761293	31277	Normal (pre-intervention)
2020-10-21	11766941	0	25732162	30536	Normal (pre-intervention)
2020-10-22	11796860	0	25716012	29919	Normal (pre-intervention)
2020-10-23	11826046	0	25688549	29186	Normal (pre-intervention)
2020-10-24	11854698	0	25667827	28652	Normal (pre-intervention)
2020-10-25	11882592	0	25644742	27894	Normal (pre-intervention)
2020-10-26	11909999	0	25617446	27407	Normal (pre-intervention)
2020-10-27	11936798	0	25596161	26799	Normal (pre-intervention)
2020-10-28	11962982	0	25570984	26184	Normal (pre-intervention)
2020-10-29	11988660	0	25551522	25678	Normal (pre-intervention)
2020-10-30	12013862	0	25527429	25202	Normal (pre-intervention)
2020-10-31	12038449	0	25505629	24587	Normal (pre-intervention)
2020-11-01	12062590	0	25469400	24141	Normal (pre-intervention)
2020-11-02	12086109	0	25443632	23519	Normal (pre-intervention)
2020-11-03	12109247	0	25417967	23138	Normal (pre-intervention)
