date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	24765	11898	41243	NA	Cautious return
2020-06-03	25603	10836	45128	838	Cautious return
2020-06-04	26443	9941	48890	840	Cautious return
2020-06-05	27282	9255	52521	839	Cautious return
2020-06-06	28128	8659	56041	846	Cautious return
2020-06-07	28969	8102	59579	841	Cautious return
2020-06-08	29818	7663	62942	849	Cautious return
2020-06-09	30672	7208	66689	854	Cautious return
2020-06-10	31534	6851	70072	862	Cautious return
2020-06-11	32395	6520	73631	861	Cautious return
2020-06-12	33261	6201	77218	866	Cautious return
2020-06-13	34127	5941	80860	866	Cautious return
2020-06-14	35010	5700	84418	883	Cautious return
2020-06-15	35892	5512	88362	882	Cautious return
2020-06-16	36775	5398	92332	883	Cautious return
2020-06-17	37676	5292	96199	901	Cautious return
2020-06-18	38567	5210	100309	891	Cautious return
2020-06-19	39485	5015	104516	918	Cautious return
2020-06-20	40388	4955	108658	903	Cautious return
2020-06-21	41332	4839	112917	944	Cautious return
2020-06-22	42277	4683	117727	945	Cautious return
2020-06-23	43235	4527	122129	958	Cautious return
2020-06-24	44195	4420	126672	960	Cautious return
2020-06-25	45166	4298	131668	971	Cautious return
2020-06-26	46163	4163	136304	997	Cautious return
2020-06-27	47164	3950	141424	1001	Cautious return
2020-06-28	48186	3785	146697	1022	Cautious return
2020-06-29	49228	3730	152181	1042	Cautious return
2020-06-30	50290	3566	157903	1062	Cautious return
2020-07-01	51359	3399	163665	1069	Cautious return
2020-07-02	52449	3207	169949	1090	Cautious return
2020-07-03	53526	3072	175954	1077	Cautious return
2020-07-04	54651	2952	182464	1125	Cautious return
2020-07-05	55778	2778	188535	1127	Cautious return
2020-07-06	56938	2621	195243	1160	Cautious return
2020-07-07	58119	2483	202100	1181	Cautious return
2020-07-08	59327	2258	209040	1208	Cautious return
2020-07-09	60547	2071	216613	1220	Cautious return
2020-07-10	61808	1926	223787	1261	Cautious return
2020-07-11	63096	1800	231832	1288	Cautious return
2020-07-12	64399	1623	239407	1303	Cautious return
2020-07-13	65753	1421	248426	1354	Cautious return
2020-07-14	67115	1310	257312	1362	Cautious return
2020-07-15	68522	1130	266851	1407	Cautious return
2020-07-16	69942	981	275934	1420	Cautious return
2020-07-17	71413	793	286064	1471	Cautious return
2020-07-18	72889	668	295317	1476	Cautious return
