date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2314	540	5460	NA	No intervention
2020-06-03	2359	403	6077	45	No intervention
2020-06-04	2403	296	6647	44	No intervention
2020-06-05	2450	213	7248	47	No intervention
2020-06-06	2502	138	7825	52	No intervention
2020-06-07	2560	78	8447	58	No intervention
2020-06-08	2622	35	9061	62	No intervention
2020-06-09	2687	7	9686	65	No intervention
2020-06-10	2758	0	10358	71	No intervention
2020-06-11	2832	0	11090	74	No intervention
2020-06-12	2916	0	11838	84	No intervention
2020-06-13	3010	0	12644	94	No intervention
2020-06-14	3107	0	13536	97	No intervention
2020-06-15	3217	0	14464	110	No intervention
2020-06-16	3338	0	15496	121	No intervention
2020-06-17	3471	0	16584	133	No intervention
2020-06-18	3620	0	17908	149	No intervention
2020-06-19	3786	0	19233	166	No intervention
2020-06-20	3971	0	20686	185	No intervention
2020-06-21	4176	0	22413	205	No intervention
2020-06-22	4406	0	24264	230	No intervention
2020-06-23	4665	0	26328	259	No intervention
2020-06-24	4957	0	28591	292	No intervention
2020-06-25	5286	0	31032	329	No intervention
2020-06-26	5660	0	33900	374	No intervention
2020-06-27	6086	0	36985	426	No intervention
2020-06-28	6568	0	40633	482	No intervention
2020-06-29	7118	0	44538	550	No intervention
2020-06-30	7746	0	49032	628	No intervention
2020-07-01	8470	0	53975	724	No intervention
2020-07-02	9302	0	59444	832	No intervention
2020-07-03	10257	0	66043	955	No intervention
2020-07-04	11344	0	72717	1087	No intervention
2020-07-05	12589	0	80339	1245	No intervention
2020-07-06	14008	0	89058	1419	No intervention
2020-07-07	15631	0	98435	1623	No intervention
2020-07-08	17464	0	109614	1833	No intervention
2020-07-09	19531	0	121632	2067	No intervention
2020-07-10	21858	0	134898	2327	No intervention
2020-07-11	24471	0	149809	2613	No intervention
2020-07-12	27390	0	166857	2919	No intervention
2020-07-13	30650	0	184503	3260	No intervention
2020-07-14	34268	0	206452	3618	No intervention
2020-07-15	38263	0	230085	3995	No intervention
2020-07-16	42670	0	256194	4407	No intervention
2020-07-17	47516	0	284217	4846	No intervention
2020-07-18	52824	0	316486	5308	No intervention
2020-07-19	58603	0	351858	5779	No intervention
2020-07-20	64890	0	391949	6287	No intervention
2020-07-21	71702	0	436451	6812	No intervention
2020-07-22	79053	0	486183	7351	No intervention
2020-07-23	86962	0	541415	7909	No intervention
2020-07-24	95451	0	603328	8489	No intervention
2020-07-25	104534	0	670344	9083	No intervention
2020-07-26	114211	0	745580	9677	No intervention
2020-07-27	124504	0	830043	10293	No intervention
2020-07-28	135424	0	926652	10920	No intervention
2020-07-29	146972	0	1028194	11548	No intervention
2020-07-30	159152	0	1144508	12180	No intervention
2020-07-31	171950	0	1269425	12798	No intervention
2020-08-01	185380	0	1405599	13430	No intervention
2020-08-02	199435	0	1560004	14055	No intervention
2020-08-03	214114	0	1723866	14679	No intervention
2020-08-04	229430	0	1908851	15316	No intervention
2020-08-05	245352	0	2105898	15922	No intervention
2020-08-06	261848	0	2325866	16496	No intervention
2020-08-07	278930	0	2558746	17082	No intervention
2020-08-08	296588	0	2821943	17658	No intervention
2020-08-09	314796	0	3101905	18208	No intervention
2020-08-10	333547	0	3395095	18751	No intervention
2020-08-11	352811	0	3710320	19264	No intervention
2020-08-12	372583	0	4056910	19772	No intervention
2020-08-13	392835	0	4391867	20252	No intervention
2020-08-14	413548	0	4756497	20713	No intervention
2020-08-15	434702	0	5110307	21154	No intervention
2020-08-16	456297	0	5507255	21595	No intervention
2020-08-17	478298	0	5900697	22001	No intervention
2020-08-18	500712	0	6309607	22414	No intervention
2020-08-19	523450	0	6735022	22738	No intervention
2020-08-20	546509	0	7156594	23059	No intervention
2020-08-21	569923	0	7566993	23414	No intervention
2020-08-22	593600	0	8006893	23677	No intervention
2020-08-23	617553	0	8441062	23953	No intervention
2020-08-24	641764	0	8905815	24211	No intervention
2020-08-25	666224	0	9377632	24460	No intervention
